0,0.1
0.00010438,20.124
0.00020876,40.248
0.00031313,60.372
0.00041751,80.496
0.00052189,99.134
0.00062627,100.74
0.00073065,102.3
0.00083502,103.81
0.0009394,105.27
0.0010438,106.68
0.0011482,108.05
0.0012525,109.37
0.0013569,110.66
0.0014613,111.9
0.0015657,113.11
0.00167,114.28
0.0017744,115.41
0.0018788,116.51
0.0019832,117.58
0.0020876,118.62
0.0021919,119.63
0.0022963,120.6
0.0024007,121.55
0.0025051,122.48
0.0026094,123.37
0.0027138,124.25
0.0028182,125.1
0.0029226,125.92
0.003027,126.73
0.0031313,127.51
0.0032357,128.28
0.0033401,129.02
0.0034445,129.75
0.0035489,130.46
0.0036532,131.15
0.0037576,131.83
0.003862,132.49
0.0039664,133.13
0.0040707,133.76
0.0041751,134.38
0.0042795,134.98
0.0043839,135.57
0.0044883,136.15
0.0045926,136.72
0.004697,137.28
0.0048014,137.82
0.0049058,138.36
0.0050101,138.88
0.0051145,139.39
0.0052189,139.9
0.0052987,140.28
0.0053784,140.66
0.0054582,141.03
0.0055379,141.4
0.0056177,141.76
0.0056974,142.11
0.0057772,142.47
0.005857,142.82
0.0059367,143.16
0.0060165,143.5
0.0060962,143.84
0.006176,144.17
0.0062557,144.5
0.0063355,144.83
0.0064153,145.15
0.006495,145.47
0.0065748,145.78
0.0066545,146.1
0.0067343,146.41
0.006814,146.71
0.0068938,147.02
0.0069736,147.32
0.0070533,147.61
0.0071331,147.91
0.0072128,148.2
0.0072926,148.49
0.0073723,148.78
0.0074521,149.07
0.0075319,149.35
0.0076116,149.63
0.0076914,149.91
0.0077711,150.18
0.0078509,150.46
0.0079306,150.73
0.0080104,151.0
0.0080902,151.27
0.0081699,151.53
0.0082497,151.8
0.0083294,152.06
0.0084092,152.32
0.0084889,152.58
0.0085687,152.84
0.0086485,153.09
0.0087282,153.35
0.008808,153.6
0.0088877,153.85
0.0089675,154.1
0.0090472,154.35
0.009127,154.59
0.0092068,154.84
0.0092882,155.09
0.0093696,155.34
0.009451,155.58
0.0095324,155.83
0.0096138,156.07
0.0096952,156.31
0.0097766,156.55
0.009858,156.79
0.0099394,157.03
0.010021,157.27
0.010102,157.5
0.010184,157.74
0.010265,157.97
0.010346,158.21
0.010428,158.44
0.010509,158.67
0.010591,158.9
0.010672,159.13
0.010754,159.35
0.010835,159.58
0.010916,159.8
0.010998,160.03
0.011079,160.25
0.011161,160.48
0.011242,160.7
0.011323,160.92
0.011405,161.14
0.011486,161.36
0.011568,161.58
0.011649,161.79
0.01173,162.01
0.011812,162.23
0.011893,162.44
0.011975,162.66
0.012056,162.87
0.012137,163.08
0.012219,163.3
0.0123,163.51
0.012382,163.72
0.012463,163.93
0.012545,164.14
0.012626,164.35
0.012707,164.56
0.012789,164.76
0.01287,164.97
0.012952,165.18
0.013033,165.38
0.013114,165.59
0.013196,165.79
0.013277,165.99
0.01302,116.32
0.012762,66.638
0.012504,16.959
0.012247,-32.719
0.011989,-66.174
0.011731,-73.006
0.011474,-79.369
0.011216,-85.295
0.010958,-90.812
0.010701,-95.95
0.010443,-100.74
0.010185,-105.2
0.0099275,-109.36
0.0096699,-113.24
0.0094122,-116.87
0.0091545,-120.26
0.0088969,-123.44
0.0086392,-126.42
0.0083815,-129.21
0.0081239,-131.84
0.0078662,-134.31
0.0076085,-136.64
0.0073509,-138.84
0.0070932,-140.91
0.0068355,-142.88
0.0065779,-144.74
0.0063202,-146.51
0.0060625,-148.2
0.0058049,-149.8
0.0055472,-151.33
0.0052895,-152.78
0.0050319,-154.18
0.0047742,-155.51
0.0045165,-156.79
0.0042589,-158.01
0.0040012,-159.19
0.0037435,-160.32
0.0034859,-161.41
0.0032282,-162.46
0.0029705,-163.47
0.0027129,-164.45
0.0024552,-165.39
0.0021975,-166.3
0.0019399,-167.18
0.0016822,-168.03
0.0014245,-168.86
0.0011669,-169.66
0.00090918,-170.43
0.00065152,-171.18
0.00039385,-171.91
0.0003518,-172.03
0.00030975,-172.15
0.0002677,-172.27
0.00022564,-172.38
0.00018359,-172.5
0.00014154,-172.61
9.949e-05,-172.73
5.7439e-05,-172.84
1.5387e-05,-172.96
-2.6664e-05,-173.07
-6.8715e-05,-173.18
-0.00011077,-173.3
-0.00015282,-173.41
-0.00019487,-173.52
-0.00023692,-173.63
-0.00027897,-173.74
-0.00032102,-173.85
-0.00036307,-173.96
-0.00040513,-174.07
-0.00044718,-174.17
-0.00048923,-174.28
-0.00053128,-174.39
-0.00057333,-174.5
-0.00061538,-174.6
-0.00065743,-174.71
-0.00069948,-174.81
-0.00074154,-174.92
-0.00078359,-175.02
-0.00082564,-175.12
-0.00086769,-175.23
-0.00090974,-175.33
-0.00095179,-175.43
-0.00099384,-175.53
-0.0010359,-175.64
-0.0010779,-175.74
-0.00112,-175.84
-0.001162,-175.94
-0.0012041,-176.04
-0.0012462,-176.14
-0.0012882,-176.24
-0.0013303,-176.34
-0.0013723,-176.44
-0.0014144,-176.54
-0.0014564,-176.64
-0.0014985,-176.74
-0.0015405,-176.84
-0.0015826,-176.94
-0.0016246,-177.04
-0.0016667,-177.14
-0.0017087,-177.24
-0.0017016,-175.86
-0.0016944,-174.48
-0.0016873,-173.1
-0.0016801,-171.72
-0.001673,-170.34
-0.0016658,-168.96
-0.0016587,-167.58
-0.0016515,-166.21
-0.0016444,-164.83
-0.0016372,-163.45
-0.0016301,-162.07
-0.0016229,-160.69
-0.0016157,-159.31
-0.0016086,-157.93
-0.0016014,-156.55
-0.0015943,-155.18
-0.0015871,-153.8
-0.00158,-152.42
-0.0015728,-151.04
-0.0015657,-149.66
-0.0015585,-148.28
-0.0015514,-146.9
-0.0015442,-145.52
-0.0015371,-144.15
-0.0015299,-142.77
-0.0015228,-141.39
-0.0015156,-140.01
-0.0015085,-138.63
-0.0015013,-137.25
-0.0014942,-135.87
-0.001487,-134.49
-0.0014799,-133.12
-0.0014727,-131.74
