-0.006833,-212.37
-0.007353,-213.35
-0.007873,-214.28
-0.008393,-215.17
-0.0089131,-216.02
-0.0094331,-216.84
-0.0099531,-217.61
-0.010473,-218.35
-0.010993,-219.06
-0.011513,-219.74
-0.012033,-220.4
-0.012553,-221.02
-0.013073,-221.63
-0.013593,-222.21
-0.014113,-222.76
-0.014633,-223.3
-0.015153,-223.82
-0.015673,-224.32
-0.016193,-224.81
-0.016229,-224.84
-0.016265,-224.87
-0.016301,-224.9
-0.016337,-224.94
-0.016373,-224.97
-0.016409,-225.0
-0.016445,-225.04
-0.016481,-225.07
-0.016517,-225.1
-0.016553,-225.14
-0.016589,-225.17
-0.016625,-225.2
-0.016661,-225.23
-0.016696,-225.27
-0.016732,-225.3
-0.016768,-225.33
-0.016804,-225.36
-0.01684,-225.39
-0.016876,-225.43
-0.016912,-225.46
-0.016948,-225.49
-0.016984,-225.52
-0.01702,-225.55
-0.017056,-225.58
-0.017092,-225.62
-0.017128,-225.65
-0.017164,-225.68
-0.017199,-225.71
-0.017235,-225.74
-0.017271,-225.77
-0.017307,-225.8
-0.017343,-225.83
-0.017379,-225.87
-0.017415,-225.9
-0.017451,-225.93
-0.017487,-225.96
-0.017523,-225.99
-0.017559,-226.02
-0.017595,-226.05
-0.017631,-226.08
-0.017667,-226.11
-0.017702,-226.14
-0.017738,-226.17
-0.017774,-226.2
-0.01781,-226.23
-0.017846,-226.26
-0.017882,-226.29
-0.017918,-226.32
-0.017954,-226.35
-0.01799,-226.38
-0.018457,-226.76
-0.018925,-227.13
-0.019393,-227.51
-0.01986,-227.89
-0.020328,-228.28
-0.020795,-228.67
-0.021263,-229.06
-0.02173,-229.46
-0.022198,-229.86
-0.022665,-230.27
-0.023133,-230.67
-0.023601,-231.09
-0.024068,-231.5
-0.024536,-231.92
-0.025003,-232.33
-0.025471,-232.75
-0.025938,-233.18
-0.026406,-233.6
-0.026873,-234.03
-0.027341,-234.46
-0.027808,-234.88
-0.028276,-235.31
-0.028744,-235.74
-0.029211,-236.18
-0.029679,-236.61
-0.030146,-237.04
-0.030614,-237.47
-0.031081,-237.91
-0.031549,-238.34
-0.032016,-238.77
-0.032484,-239.21
-0.032952,-239.64
-0.033419,-240.07
-0.033887,-240.51
-0.034354,-240.94
-0.034822,-241.37
-0.035289,-241.8
-0.035757,-242.23
-0.036224,-242.66
-0.036692,-243.09
-0.037159,-243.52
-0.037627,-243.94
-0.038095,-244.37
-0.038562,-244.79
-0.03903,-245.21
-0.039497,-245.63
-0.039965,-246.05
-0.040432,-246.47
-0.0409,-246.89
-0.041367,-247.3
-0.04046,-72.294
-0.039552,102.71
-0.038644,149.26
-0.037737,166.7
-0.036829,180.61
-0.035921,191.8
-0.035013,200.88
-0.034106,208.35
-0.033198,214.57
-0.03229,219.82
-0.031383,224.31
-0.030475,228.19
-0.029567,231.58
-0.028659,234.57
-0.027752,237.23
-0.026844,239.61
-0.025936,241.75
-0.025029,243.69
-0.024121,245.45
-0.023213,247.06
-0.022306,248.53
-0.021398,249.88
-0.02049,251.13
-0.019582,252.28
-0.018675,253.35
-0.017767,254.34
-0.016859,255.27
-0.015952,256.14
-0.015044,256.95
-0.014136,257.72
-0.013228,258.44
-0.012321,259.12
-0.011413,259.76
-0.010505,260.37
-0.0095975,260.96
-0.0086898,261.51
-0.0077821,262.05
-0.0068744,262.56
-0.0059667,263.05
-0.005059,263.52
-0.0041513,263.98
-0.0032436,264.42
-0.0023359,264.84
-0.0014282,265.26
-0.00052044,265.66
0.00038727,266.05
0.001295,266.43
0.0022027,266.8
0.0031104,267.16
0.0040181,267.52
0.0044118,267.67
0.0048055,267.82
0.0051993,267.97
0.005593,268.12
0.0059867,268.26
0.0063804,268.41
0.0067741,268.55
0.0071678,268.69
0.0075615,268.84
0.0079553,268.98
0.008349,269.11
0.0087427,269.25
0.0091364,269.39
0.0095301,269.53
0.0099238,269.66
0.010318,269.8
0.010711,269.94
0.011105,270.08
0.011499,270.22
0.011892,270.37
0.012286,270.52
0.01268,270.67
0.013074,270.83
0.013467,270.99
0.013861,271.14
0.014255,271.31
0.014648,271.47
0.015042,271.63
0.015436,271.8
0.01583,271.97
0.016223,272.14
0.016617,272.31
0.017011,272.48
0.017404,272.65
0.017798,272.83
0.018192,273.0
0.018586,273.18
0.018979,273.36
0.019373,273.53
0.019767,273.71
0.02016,273.89
0.020554,274.07
0.020948,274.25
0.021342,274.43
0.021735,274.62
0.022129,274.8
0.022523,274.98
0.022916,275.16
0.02331,275.35
0.023704,275.53
0.023668,268.61
0.023632,261.69
0.023596,254.77
0.02356,247.85
0.023524,240.93
0.023488,234.01
0.023453,227.09
0.023417,220.18
0.023381,213.26
0.023345,206.34
0.023309,199.42
0.023273,192.5
0.023237,185.58
0.023201,178.66
0.023165,171.74
0.02313,164.82
0.023094,157.9
0.023058,150.98
0.023022,144.06
0.022986,137.15
0.02295,130.23
0.022914,123.31
0.022878,116.39
0.022842,109.47
0.022807,102.55
0.022771,95.63
0.022735,88.711
0.022699,81.792
0.022663,74.873
0.022627,67.954
0.022591,61.035
0.022555,54.115
0.02252,47.196
0.022484,40.277
0.022448,33.358
0.022412,26.439
0.022376,19.519
0.02234,12.6
0.022304,5.681
0.022268,-1.2382
0.022232,-8.1574
0.022197,-15.077
0.022161,-21.996
0.022125,-28.915
0.022089,-35.834
0.022053,-42.753
0.022017,-49.672
0.021981,-56.592
0.021945,-63.511
0.021909,-70.43
0.021385,-160.58
0.020861,-173.63
0.020336,-184.94
0.019812,-194.76
0.019287,-203.29
0.018763,-210.71
0.018239,-217.19
0.017714,-222.87
0.01719,-227.86
0.016665,-232.28
0.016141,-236.21
0.015616,-239.71
0.015092,-242.86
0.014568,-245.7
0.014043,-248.27
0.013519,-250.61
0.012994,-252.76
0.01247,-254.72
0.011946,-256.53
0.011421,-258.2
0.010897,-259.75
0.010372,-261.19
0.0098479,-262.53
0.0093235,-263.78
0.008799,-264.95
0.0082746,-266.04
0.0077502,-267.07
0.0072258,-268.04
0.0067014,-268.94
0.006177,-269.8
0.0056526,-270.61
0.0051281,-271.37
0.0046037,-272.09
0.0040793,-272.77
0.0035549,-273.41
0.0030305,-274.02
0.0025061,-274.6
0.0019817,-275.15
0.0014572,-275.67
0.00093283,-276.17
0.00040842,-276.64
-0.000116,-277.09
-0.00064041,-277.52
-0.0011648,-277.93
-0.0016892,-278.33
-0.0022137,-278.7
-0.0027381,-279.06
-0.0032625,-279.4
-0.0037869,-279.73
-0.0043113,-280.05
-0.0038703,-195.01
-0.0034292,-109.98
-0.0029882,-24.946
-0.0025471,60.088
-0.0021061,145.12
-0.001665,177.94
-0.001224,188.27
-0.00078296,197.4
-0.00034191,205.47
9.9132e-05,212.61
0.00054018,218.93
0.00098122,224.54
0.0014223,229.54
0.0018633,234.0
0.0023044,237.99
0.0027454,241.57
0.0031864,244.8
0.0036275,247.73
0.0040685,250.38
0.0045096,252.8
0.0049506,255.02
0.0053917,257.05
0.0058327,258.93
0.0062738,260.66
0.0067148,262.26
0.0071558,263.76
0.0075969,265.14
0.0080379,266.44
0.008479,267.65
0.00892,268.79
0.0093611,269.86
0.0098021,270.86
0.010243,271.81
0.010684,272.7
0.011125,273.54
0.011566,274.34
0.012007,275.1
0.012448,275.81
0.012889,276.49
0.01333,277.13
0.013772,277.74
0.014213,278.32
0.014654,278.87
0.015095,279.39
0.015536,279.89
0.015977,280.37
0.016418,280.82
0.016859,281.25
0.0173,281.67
0.017741,282.06
0.017585,252.08
0.01743,222.09
0.017274,192.11
0.017119,162.12
0.016963,132.14
0.016808,102.16
0.016652,72.172
0.016497,42.187
0.016341,12.203
0.016186,-17.781
0.01603,-47.765
0.015875,-77.749
0.015719,-107.73
0.015564,-137.72
0.015408,-167.7
0.015253,-178.42
0.015097,-182.54
0.014942,-186.47
0.014786,-190.23
0.014631,-193.82
0.014475,-197.25
0.014319,-200.53
0.014164,-203.65
0.014008,-206.64
0.013853,-209.49
0.013697,-212.21
0.013542,-214.81
0.013386,-217.29
0.013231,-219.66
0.013075,-221.93
0.01292,-224.1
0.012764,-226.17
0.012609,-228.15
0.012453,-230.05
0.012298,-231.86
0.012142,-233.6
0.011987,-235.26
0.011831,-236.85
0.011676,-238.38
0.01152,-239.85
0.011365,-241.26
0.011209,-242.61
0.011054,-243.9
0.010898,-245.15
0.010743,-246.35
0.010587,-247.5
0.010432,-248.61
0.010276,-249.68
0.01012,-250.71
0.009965,-251.7
0.0099011,-252.1
0.0098373,-252.5
0.0097735,-252.89
0.0097097,-253.27
0.0096459,-253.65
0.0095821,-254.03
0.0095183,-254.39
0.0094545,-254.75
0.0093907,-255.11
0.0093269,-255.46
0.0092631,-255.81
0.0091993,-256.15
0.0091355,-256.49
0.0090717,-256.82
0.0090079,-257.15
0.0089441,-257.48
0.0088803,-257.8
0.0088165,-258.11
0.0087527,-258.42
0.0086889,-258.73
0.0086251,-259.03
0.0085613,-259.33
0.0084975,-259.63
0.0084337,-259.92
0.0083698,-260.2
0.008306,-260.49
0.0082422,-260.77
0.0081784,-261.05
0.0081146,-261.32
0.0080508,-261.59
0.007987,-261.86
0.0079232,-262.12
0.0078594,-262.38
0.0077956,-262.64
0.0077318,-262.89
0.007668,-263.14
0.0076042,-263.39
0.0075404,-263.64
0.0074766,-263.88
0.0074128,-264.12
0.007349,-264.35
0.0072852,-264.59
0.0072214,-264.82
0.0071576,-265.05
0.0070938,-265.27
0.00703,-265.5
0.0069662,-265.72
0.0069024,-265.94
0.0068385,-266.15
0.0067747,-266.37
0.0069241,-237.56
0.0070735,-208.76
0.0072229,-179.96
0.0073723,-151.15
0.0075217,-122.35
0.0076711,-93.548
0.0078205,-64.745
0.0079699,-35.942
0.0081193,-7.1396
0.0082687,21.663
0.0084181,50.466
0.0085675,79.269
0.0087169,108.07
0.0088662,136.88
0.0090156,165.68
0.009165,193.62
0.0093144,197.44
0.0094638,201.09
0.0096132,204.58
0.0097626,207.9
0.009912,211.07
0.010061,214.09
0.010211,216.97
0.01036,219.72
0.01051,222.34
0.010659,224.84
0.010808,227.22
0.010958,229.49
0.011107,231.66
0.011257,233.72
0.011406,235.69
0.011555,237.57
0.011705,239.36
0.011854,241.08
0.012003,242.71
0.012153,244.27
0.012302,245.76
0.012452,247.19
0.012601,248.55
0.01275,249.85
0.0129,251.1
0.013049,252.3
0.013199,253.44
0.013348,254.54
0.013497,255.59
0.013647,256.6
0.013796,257.56
0.013946,258.49
0.014095,259.38
0.014244,260.24
0.013695,154.3
0.013145,48.367
0.012596,-57.57
0.012047,-163.51
0.011497,-208.94
0.010948,-219.38
0.010398,-228.23
0.0098486,-235.72
0.0092992,-242.08
0.0087497,-247.5
0.0082002,-252.13
0.0076508,-256.1
0.0071013,-259.53
0.0065518,-262.51
0.0060024,-265.11
0.0054529,-267.39
0.0049034,-269.41
0.0043539,-271.21
0.0038045,-272.82
0.003255,-274.27
0.0027055,-275.58
0.0021561,-276.77
0.0016066,-277.86
0.0010571,-278.86
0.00050766,-279.78
-4.1807e-05,-280.63
-0.00059128,-281.41
-0.0011407,-282.14
-0.0016902,-282.81
-0.0022397,-283.44
-0.0027892,-284.03
-0.0033386,-284.58
-0.0038881,-285.1
-0.0044376,-285.58
-0.004987,-286.04
-0.0055365,-286.47
-0.006086,-286.87
-0.0066354,-287.25
-0.0071849,-287.61
-0.0077344,-287.94
-0.0082838,-288.26
-0.0088333,-288.57
-0.0093828,-288.85
-0.0099322,-289.13
-0.010482,-289.39
-0.011031,-289.63
-0.011581,-289.87
-0.01213,-290.09
-0.01268,-290.3
-0.013229,-290.5
-0.013077,-261.18
-0.012925,-231.85
-0.012773,-202.52
-0.012621,-173.19
-0.012468,-143.86
-0.012316,-114.54
-0.012164,-85.209
-0.012012,-55.881
-0.01186,-26.553
-0.011708,2.7747
-0.011556,32.103
-0.011404,61.431
-0.011252,90.758
-0.011099,120.09
-0.010947,149.41
-0.010795,176.89
-0.010643,181.12
-0.010491,185.17
-0.010339,189.04
-0.010187,192.74
-0.010035,196.29
-0.0098825,199.68
-0.0097304,202.92
-0.0095783,206.02
-0.0094262,208.98
-0.0092741,211.81
-0.0091219,214.53
-0.0089698,217.12
-0.0088177,219.6
-0.0086656,221.97
-0.0085135,224.25
-0.0083614,226.42
-0.0082092,228.5
-0.0080571,230.5
-0.007905,232.41
-0.0077529,234.24
-0.0076008,235.99
-0.0074487,237.68
-0.0072966,239.29
-0.0071444,240.85
-0.0069923,242.34
-0.0068402,243.77
-0.0066881,245.14
-0.006536,246.47
-0.0063839,247.74
-0.0062317,248.96
-0.0060796,250.14
-0.0059275,251.28
-0.0057754,252.38
-0.0056233,253.43
-0.0051212,256.56
-0.0046192,259.37
-0.0041172,261.92
-0.0036152,264.22
-0.0031131,266.33
-0.0026111,268.25
-0.0021091,270.02
-0.001607,271.64
-0.001105,273.14
-0.00060296,274.53
-0.00010093,275.81
0.0004011,277.01
0.00090313,278.12
0.0014052,279.16
0.0019072,280.13
0.0024092,281.03
0.0029113,281.88
0.0034133,282.68
0.0039153,283.42
0.0044174,284.12
0.0049194,284.78
0.0054214,285.4
0.0059234,285.98
0.0064255,286.53
0.0069275,287.04
0.0074295,287.53
0.0079316,287.99
0.0084336,288.42
0.0089356,288.83
0.0094377,289.22
0.0099397,289.58
0.010442,289.93
0.010944,290.26
0.011446,290.57
0.011948,290.86
0.01245,291.14
0.012952,291.4
0.013454,291.65
0.013956,291.89
0.014458,292.12
0.01496,292.33
0.015462,292.54
0.015964,292.73
0.016466,292.92
0.016968,293.1
0.01747,293.27
0.017972,293.43
0.018474,293.58
0.018976,293.73
0.019478,293.87
0.018563,117.45
0.017648,-58.976
0.016733,-185.95
0.015818,-205.42
0.014903,-220.76
0.013988,-232.9
0.013073,-242.57
0.012158,-250.35
0.011243,-256.69
0.010328,-261.92
0.0094126,-266.28
0.0084975,-269.96
0.0075824,-273.1
0.0066674,-275.81
0.0057523,-278.16
0.0048372,-280.21
0.0039221,-282.01
0.0030071,-283.6
0.002092,-285.01
0.0011769,-286.27
0.00026187,-287.39
-0.0006532,-288.39
-0.0015683,-289.29
-0.0024833,-290.09
-0.0033984,-290.82
-0.0043135,-291.47
-0.0052285,-292.06
-0.0061436,-292.59
-0.0070587,-293.07
-0.0079737,-293.51
-0.0088888,-293.9
-0.0098039,-294.27
-0.010719,-294.6
-0.011634,-294.9
-0.012549,-295.17
-0.013464,-295.43
-0.014379,-295.66
-0.015294,-295.88
-0.016209,-296.08
-0.017124,-296.26
-0.018039,-296.44
-0.018955,-296.6
-0.01987,-296.75
-0.020785,-296.89
-0.0217,-297.02
-0.022615,-297.15
-0.02353,-297.27
-0.024445,-297.38
-0.02536,-297.49
-0.026275,-297.59
-0.025312,-111.93
-0.024349,73.735
-0.023386,189.04
-0.022423,208.91
-0.02146,224.43
-0.020497,236.61
-0.019534,246.25
-0.018571,253.96
-0.017608,260.22
-0.016645,265.36
-0.015682,269.63
-0.014719,273.23
-0.013756,276.29
-0.012793,278.92
-0.011831,281.19
-0.010868,283.17
-0.0099046,284.91
-0.0089416,286.43
-0.0079786,287.77
-0.0070157,288.96
-0.0060527,290.01
-0.0050897,290.95
-0.0041267,291.78
-0.0031638,292.52
-0.0022008,293.19
-0.0012378,293.78
-0.00027485,294.31
0.00068812,294.79
0.0016511,295.22
0.0026141,295.61
0.003577,295.96
0.00454,296.27
0.005503,296.56
0.006466,296.82
0.0074289,297.05
0.0083919,297.27
0.0093549,297.46
0.010318,297.64
0.011281,297.81
0.012244,297.96
0.013207,298.1
0.01417,298.24
0.015133,298.36
0.016096,298.47
0.017059,298.58
0.018022,298.68
0.018985,298.77
0.019948,298.86
0.020911,298.94
0.021874,299.02
0.021657,257.29
0.021441,215.56
0.021224,173.83
0.021008,132.1
0.020791,90.368
0.020575,48.637
0.020358,6.9064
0.020142,-34.825
0.019925,-76.556
0.019709,-118.29
0.019493,-160.02
0.019276,-181.23
0.01906,-187.13
0.018843,-192.68
0.018627,-197.89
0.01841,-202.79
0.018194,-207.39
0.017977,-211.71
0.017761,-215.78
0.017545,-219.6
0.017328,-223.19
0.017112,-226.56
0.016895,-229.74
0.016679,-232.72
0.016462,-235.54
0.016246,-238.19
0.016029,-240.69
0.015813,-243.05
0.015597,-245.28
0.01538,-247.38
0.015164,-249.37
0.014947,-251.26
0.014731,-253.05
0.014514,-254.74
0.014298,-256.35
0.014081,-257.88
0.013865,-259.33
0.013649,-260.72
0.013432,-262.04
0.013216,-263.3
0.012999,-264.5
0.012783,-265.65
0.012566,-266.75
0.01235,-267.8
0.012133,-268.81
0.011917,-269.77
0.011701,-270.7
0.011484,-271.59
0.011268,-272.44
0.011051,-273.27
0.011411,-203.89
0.011771,-134.51
0.012131,-65.132
0.012491,4.2458
0.01285,73.624
0.01321,143.0
0.01357,204.62
0.01393,213.31
0.01429,221.1
0.01465,228.06
0.015009,234.28
0.015369,239.85
0.015729,244.82
0.016089,249.27
0.016449,253.25
0.016809,256.82
0.017169,260.03
0.017528,262.91
0.017888,265.52
0.018248,267.87
0.018608,270.0
0.018968,271.94
0.019328,273.71
0.019687,275.33
0.020047,276.81
0.020407,278.17
0.020767,279.42
0.021127,280.58
0.021487,281.65
0.021847,282.65
0.022206,283.58
0.022566,284.44
0.022926,285.25
0.023286,286.01
0.023646,286.72
0.024006,287.4
0.024365,288.03
0.024725,288.63
0.025085,289.2
0.025445,289.75
0.025805,290.26
0.026165,290.76
0.026525,291.23
0.026884,291.68
0.027244,292.11
0.027604,292.52
0.027964,292.92
0.028324,293.3
0.028684,293.66
0.029043,294.01
