0,0.1
7.8054e-05,15.049
0.00015611,30.097
0.00023416,45.146
0.00031221,60.195
0.00039027,75.244
0.00046832,90.292
0.00054638,99.52
0.00062443,100.72
0.00070248,101.9
0.00078054,103.04
0.00085859,104.16
0.00093664,105.25
0.0010147,106.32
0.0010928,107.36
0.0011708,108.37
0.0012489,109.37
0.0013269,110.33
0.001405,111.28
0.001483,112.2
0.0015611,113.1
0.0016391,113.99
0.0017172,114.85
0.0017952,115.69
0.0018733,116.51
0.0019513,117.31
0.0020294,118.1
0.0021074,118.87
0.0021855,119.62
0.0022636,120.36
0.0023416,121.08
0.0024197,121.78
0.0024977,122.47
0.0025758,123.15
0.0026538,123.81
0.0027319,124.46
0.0028099,125.09
0.002888,125.71
0.002966,126.32
0.0030441,126.92
0.0031221,127.51
0.0032002,128.08
0.0032783,128.64
0.0033563,129.2
0.0034344,129.74
0.0035124,130.27
0.0035905,130.8
0.0036685,131.31
0.0037466,131.81
0.0038246,132.31
0.0039027,132.8
0.0034874,52.726
0.0030721,-27.345
0.0026567,-75.061
0.0022414,-83.902
0.0018261,-91.729
0.0014108,-98.66
0.00099551,-104.8
0.0005802,-110.25
0.00016489,-115.1
-0.00025042,-119.42
-0.00066573,-123.28
-0.001081,-126.77
-0.0014964,-129.94
-0.0019117,-132.83
-0.002327,-135.49
-0.0027423,-137.94
-0.0031576,-140.21
-0.0035729,-142.33
-0.0039882,-144.32
-0.0044035,-146.19
-0.0048188,-147.96
-0.0052341,-149.64
-0.0056495,-151.24
-0.0060648,-152.78
-0.0064801,-154.25
-0.0068954,-155.67
-0.0073107,-157.05
-0.007726,-158.38
-0.0081413,-159.66
-0.0085566,-160.92
-0.0089719,-162.14
-0.0093872,-163.33
-0.0098025,-164.49
-0.010218,-165.63
-0.010633,-166.75
-0.011048,-167.84
-0.011464,-168.92
-0.011879,-169.97
-0.012294,-171.01
-0.01271,-172.03
-0.013125,-173.04
-0.01354,-174.03
-0.013956,-175.01
-0.014371,-175.97
-0.014786,-176.92
-0.015202,-177.86
-0.015617,-178.79
-0.016032,-179.7
-0.016448,-180.61
-0.016863,-181.5
-0.015957,-6.9221
-0.015052,86.132
-0.014146,104.93
-0.013241,119.99
-0.012335,132.14
-0.01143,142.04
-0.010524,150.2
-0.009619,157.02
-0.0087135,162.81
-0.007808,167.77
-0.0069025,172.08
-0.005997,175.87
-0.0050915,179.22
-0.004186,182.22
-0.0032806,184.91
-0.0023751,187.36
-0.0014696,189.58
-0.00056412,191.61
0.00034137,193.47
0.0012469,195.18
0.0021523,196.76
0.0030578,198.23
0.0039633,199.59
0.0048688,200.91
0.0057743,202.21
0.0066798,203.49
0.0075852,204.76
0.0084907,206.01
0.0093962,207.26
0.010302,208.49
0.011207,209.71
0.012113,210.93
0.013018,212.13
0.013924,213.32
0.014829,214.51
0.015735,215.68
0.01664,216.85
0.017546,218.01
0.018451,219.16
0.019357,220.29
0.020262,221.42
0.021167,222.54
0.022073,223.65
0.022978,224.75
0.023884,225.83
0.024789,226.91
0.025695,227.98
0.0266,229.03
0.027506,230.07
0.028411,231.11
0.028245,198.95
0.028078,166.79
0.027911,134.63
0.027744,102.47
0.027577,70.31
0.027411,38.151
0.027244,5.9913
0.027077,-26.168
0.02691,-58.328
0.026743,-90.487
0.026577,-116.71
0.02641,-121.35
0.026243,-125.79
0.026076,-130.02
0.025909,-134.06
0.025743,-137.92
0.025576,-141.6
0.025409,-145.11
0.025242,-148.46
0.025075,-151.66
0.024909,-154.71
0.024742,-157.63
0.024575,-160.42
0.024408,-163.08
0.024241,-165.63
0.024074,-168.06
0.023908,-170.39
0.023741,-172.62
0.023574,-174.75
0.023407,-176.79
0.02324,-178.75
0.023074,-180.63
0.022907,-182.43
0.02274,-184.16
0.022573,-185.83
0.022406,-187.43
0.02224,-188.96
0.022073,-190.44
0.021906,-191.87
0.021739,-193.24
0.021572,-194.56
0.021406,-195.84
0.021239,-197.07
0.021072,-198.27
0.020905,-199.42
0.020738,-200.53
0.020572,-201.61
0.020405,-202.66
0.020238,-203.67
0.020071,-204.65
0.020256,-169.0
0.020441,-133.35
0.020626,-97.696
0.020811,-62.046
0.020996,-26.395
0.021181,9.2557
0.021366,44.906
0.021551,80.557
0.021735,116.21
0.02192,151.86
0.022105,158.03
0.02229,162.25
0.022475,166.23
0.02266,169.98
0.022845,173.52
0.02303,176.86
0.023215,180.0
0.0234,182.97
0.023585,185.76
0.023769,188.4
0.023954,190.89
0.024139,193.24
0.024324,195.45
0.024509,197.54
0.024694,199.52
0.024879,201.39
0.025064,203.16
0.025249,204.83
0.025434,206.42
0.025619,207.92
0.025803,209.35
0.025988,210.7
0.026173,211.99
0.026358,213.22
0.026543,214.38
0.026728,215.49
0.026913,216.55
0.027098,217.56
0.027283,218.53
0.027468,219.46
0.027653,220.34
0.027837,221.19
0.028022,222.01
0.028207,222.79
0.028392,223.54
0.028577,224.27
0.028762,224.97
0.028947,225.64
0.029132,226.3
0.029317,226.93
0.027999,-27.059
0.026682,-158.47
0.025365,-179.66
0.024047,-194.98
0.02273,-206.25
0.021413,-214.74
0.020095,-221.31
0.018778,-226.52
0.017461,-230.77
0.016143,-234.3
0.014826,-237.28
0.013508,-239.85
0.012191,-242.09
0.010874,-244.06
0.0095564,-245.81
0.008239,-247.37
0.0069217,-248.78
0.0056043,-250.07
0.0042869,-251.24
0.0029696,-252.31
0.0016522,-253.31
0.00033488,-254.23
-0.00098248,-255.09
-0.0022998,-255.9
-0.0036172,-256.67
-0.0049346,-257.39
-0.0062519,-258.07
-0.0075693,-258.73
-0.0088866,-259.36
-0.010204,-259.96
-0.011521,-260.54
-0.012839,-261.1
-0.014156,-261.64
-0.015473,-262.17
-0.016791,-262.68
-0.018108,-263.21
-0.019425,-263.77
-0.020743,-264.37
-0.02206,-264.99
-0.023378,-265.63
-0.024695,-266.28
-0.026012,-266.95
-0.02733,-267.63
-0.028647,-268.32
-0.029964,-269.02
-0.031282,-269.72
-0.032599,-270.41
-0.033916,-271.11
-0.035234,-271.81
-0.036551,-272.5
-0.035939,-154.42
-0.035326,-36.345
-0.034714,81.735
-0.034101,161.61
-0.033489,175.87
-0.032876,187.98
-0.032264,198.27
