0,0.1
3.1519e-05,6.0768
6.3038e-05,12.154
9.4557e-05,18.231
0.00012608,24.307
0.00015759,30.384
0.00018911,36.461
0.00022063,42.538
0.00025215,48.615
0.00028367,54.692
0.00031519,60.768
0.00034671,66.845
0.00037823,72.922
0.00040975,78.999
0.00044126,85.076
0.00047278,91.153
0.0005043,97.229
0.00053582,99.354
0.00056734,99.849
0.00059886,100.34
0.00063038,100.82
0.0006619,101.3
0.00069342,101.78
0.00072493,102.25
0.00075645,102.72
0.00078797,103.18
0.00081949,103.63
0.00085101,104.09
0.00088253,104.53
0.00091405,104.98
0.00094557,105.42
0.00097708,105.85
0.0010086,106.28
0.0010401,106.71
0.0010716,107.13
0.0011032,107.55
0.0011347,107.96
0.0011662,108.37
0.0011977,108.78
0.0012292,109.18
0.0012608,109.58
0.0012923,109.97
0.0013238,110.36
0.0013553,110.75
0.0013868,111.13
0.0014183,111.51
0.0014499,111.89
0.0014814,112.26
0.0015129,112.63
0.0015444,112.99
0.0015759,113.35
0.001709,114.82
0.001842,116.23
0.001975,117.59
0.0021081,118.9
0.0022411,120.16
0.0023741,121.38
0.0025071,122.55
0.0026402,123.68
0.0027732,124.78
0.0029062,125.83
0.0030393,126.85
0.0031723,127.84
0.0033053,128.8
0.0034383,129.72
0.0035714,130.62
0.0037044,131.49
0.0038374,132.34
0.0039705,133.16
0.0041035,133.96
0.0042365,134.74
0.0043695,135.49
0.0045026,136.23
0.0046356,136.94
0.0047686,137.64
0.0049017,138.33
0.0050347,138.99
0.0051677,139.64
0.0053007,140.28
0.0054338,140.9
0.0055668,141.51
0.0056998,142.11
0.0058329,142.69
0.0059659,143.26
0.0060989,143.83
0.0062319,144.38
0.006365,144.92
0.006498,145.45
0.006631,145.98
0.0067641,146.49
0.0068971,147.0
0.0070301,147.5
0.0071631,147.99
0.0072962,148.48
0.0074292,148.96
0.0075622,149.43
0.0076953,149.89
0.0078283,150.35
0.0079613,150.81
0.0080943,151.25
0.0082274,151.7
0.0082189,150.07
0.0082105,148.44
0.008202,146.82
0.0081936,145.19
0.0081852,143.56
0.0081767,141.93
0.0081683,140.31
0.0081598,138.68
0.0081514,137.05
0.008143,135.42
0.0081345,133.8
0.0081261,132.17
0.0081176,130.54
0.0081092,128.91
0.0081008,127.29
0.0080923,125.66
0.0080839,124.03
0.0080754,122.4
0.008067,120.78
0.0080586,119.15
0.0080501,117.52
0.0080417,115.89
0.0080332,114.27
0.0080248,112.64
0.0080163,111.01
0.0080079,109.38
0.0079995,107.76
0.007991,106.13
0.0079826,104.5
0.0079741,102.88
0.0079657,101.25
0.0079573,99.62
0.0079488,97.993
0.0079404,96.366
0.0079319,94.738
0.0079235,93.111
0.0079151,91.483
0.0079066,89.856
0.0078982,88.229
0.0078897,86.601
0.0078813,84.974
0.0078728,83.346
0.0078644,81.719
0.007856,80.091
0.0078475,78.464
0.0078391,76.837
0.0078306,75.209
0.0078222,73.582
0.0078138,71.954
0.0078053,70.327
0.0080415,115.87
0.0082777,151.86
0.0085139,152.63
0.0087501,153.39
0.0089863,154.13
0.0092225,154.85
0.0094587,155.57
0.009695,156.27
0.0099312,156.97
0.010167,157.65
0.010404,158.33
0.01064,158.99
0.010876,159.65
0.011112,160.3
0.011348,160.94
0.011585,161.58
0.011821,162.21
0.012057,162.83
0.012293,163.45
0.012529,164.06
0.012766,164.66
0.013002,165.26
0.013238,165.85
0.013474,166.44
0.01371,167.02
0.013947,167.6
0.014183,168.18
0.014419,168.75
0.014655,169.31
0.014891,169.87
0.015128,170.43
0.015364,170.98
0.0156,171.53
0.015836,172.08
0.016072,172.62
0.016309,173.16
0.016545,173.69
0.016781,174.22
0.017017,174.75
0.017253,175.28
0.01749,175.8
0.017726,176.32
0.017962,176.83
0.018198,177.35
0.018434,177.86
0.018671,178.36
0.018907,178.87
0.019143,179.37
0.019379,179.87
0.019616,180.36
0.018847,32.202
0.018079,-77.011
0.01731,-94.643
0.016542,-109.19
0.015773,-121.23
0.015005,-131.26
0.014236,-139.68
0.013468,-146.82
0.012699,-152.93
0.011931,-158.22
0.011162,-162.84
0.010394,-166.91
0.0096253,-170.54
0.0088568,-173.79
0.0080883,-176.72
0.0073198,-179.38
0.0065513,-181.81
0.0057829,-184.04
0.0050144,-186.09
0.0042459,-187.99
0.0034774,-189.74
0.0027089,-191.38
0.0019405,-192.89
0.001172,-194.31
0.00040349,-195.64
-0.00036499,-196.88
-0.0011335,-198.06
-0.001902,-199.22
-0.0026704,-200.36
-0.0034389,-201.49
-0.0042074,-202.61
-0.0049759,-203.72
-0.0057444,-204.81
-0.0065128,-205.9
-0.0072813,-206.97
-0.0080498,-208.04
-0.0088183,-209.1
-0.0095868,-210.15
-0.010355,-211.2
-0.011124,-212.23
-0.011892,-213.26
-0.012661,-214.28
-0.013429,-215.29
-0.014198,-216.3
-0.014966,-217.3
-0.015735,-218.29
-0.016503,-219.27
-0.017272,-220.25
-0.01804,-221.22
-0.018809,-222.18
-0.018264,-117.19
-0.017719,-12.207
-0.017175,92.778
-0.01663,120.08
-0.016086,132.37
-0.015541,143.02
-0.014997,152.27
-0.014452,160.32
-0.013908,167.34
-0.013363,173.5
-0.012819,178.93
-0.012274,183.75
-0.01173,188.04
-0.011185,191.88
-0.010641,195.35
-0.010096,198.49
-0.0095515,201.35
-0.009007,203.96
-0.0084625,206.37
-0.0079179,208.59
-0.0073734,210.64
-0.0068289,212.56
-0.0062844,214.34
-0.0057398,216.01
-0.0051953,217.57
-0.0046508,219.04
-0.0041062,220.42
-0.0035617,221.73
-0.0030172,222.96
-0.0024727,224.12
-0.0019281,225.23
-0.0013836,226.28
-0.00083907,227.27
-0.00029454,228.22
0.00024999,229.12
0.00079452,229.98
0.001339,230.81
0.0018836,231.59
0.0024281,232.34
0.0029726,233.06
0.0035172,233.75
0.0040617,234.41
0.0046062,235.05
0.0051508,235.66
0.0056953,236.25
0.0062398,236.82
0.0067843,237.36
0.0073289,237.89
0.0078734,238.4
0.0084179,238.9
0.0081677,190.65
0.0079175,142.41
0.0076673,94.172
0.0074171,45.931
0.0071669,-2.31
0.0069166,-50.551
0.0066664,-98.792
0.0064162,-131.75
0.006166,-138.3
0.0059158,-144.41
0.0056656,-150.1
0.0054154,-155.39
0.0051652,-160.33
0.0049149,-164.92
0.0046647,-169.2
0.0044145,-173.19
0.0041643,-176.91
0.0039141,-180.38
0.0036639,-183.62
0.0034137,-186.66
0.0031635,-189.49
0.0029132,-192.15
0.002663,-194.65
0.0024128,-196.99
0.0021626,-199.2
0.0019124,-201.27
0.0016622,-203.23
0.001412,-205.08
0.0011617,-206.83
0.00091154,-208.48
0.00066132,-210.05
0.00041111,-211.54
0.0001609,-212.96
-8.9315e-05,-214.31
-0.00033953,-215.59
-0.00058974,-216.82
-0.00083995,-217.99
-0.0010902,-219.11
-0.0013404,-220.19
-0.0015906,-221.22
-0.0018408,-222.2
-0.002091,-223.15
-0.0023412,-224.06
-0.0025914,-224.94
-0.0028417,-225.79
-0.0030919,-226.6
-0.0033421,-227.39
-0.0035923,-228.15
-0.0038425,-228.88
-0.0040927,-229.59
-0.0037609,-165.61
-0.0034291,-101.63
-0.0030972,-37.657
-0.0027654,26.321
-0.0024336,90.298
-0.0021017,149.09
-0.0017699,157.23
-0.0014381,164.61
-0.0011062,171.29
-0.00077439,177.34
-0.00044256,182.82
-0.00011073,187.78
0.00022111,192.28
0.00055294,196.36
0.00088477,200.07
0.0012166,203.45
0.0015484,206.53
0.0018803,209.34
0.0022121,211.92
0.0025439,214.29
0.0028758,216.47
0.0032076,218.48
0.0035394,220.34
0.0038713,222.07
0.0042031,223.67
0.0045349,225.17
0.0048668,226.57
