0,0.1
-0.00056274,-99.775
-0.0011255,-107.31
-0.0016882,-113.75
-0.002251,-119.3
-0.0028137,-124.11
-0.0033765,-128.32
-0.0039392,-132.04
-0.0045019,-135.35
-0.0050647,-138.33
-0.0056274,-141.05
-0.0061902,-143.54
-0.0067529,-145.84
-0.0073157,-148.0
-0.0078784,-150.03
-0.0084411,-151.94
-0.0090039,-153.77
-0.0095666,-155.52
-0.010129,-157.21
-0.010692,-158.83
-0.011255,-160.41
-0.011818,-161.93
-0.01238,-163.42
-0.012943,-164.88
-0.013506,-166.3
-0.014069,-167.69
-0.014631,-169.05
-0.015194,-170.39
-0.015757,-171.71
-0.01632,-173.0
-0.016882,-174.27
-0.017445,-175.53
-0.018008,-176.76
-0.01857,-177.98
-0.019133,-179.18
-0.019696,-180.37
-0.020259,-181.54
-0.020821,-182.7
-0.021384,-183.84
-0.021947,-184.97
-0.02251,-186.09
-0.023072,-187.2
-0.023635,-188.29
-0.024198,-189.37
-0.024761,-190.44
-0.025323,-191.5
-0.025886,-192.54
-0.026449,-193.58
-0.027012,-194.6
-0.027574,-195.62
-0.028137,-196.62
-0.027671,-106.73
-0.027205,-16.835
-0.026738,73.058
-0.026272,93.85
-0.025806,104.87
-0.02534,114.62
-0.024873,123.25
-0.024407,130.92
-0.023941,137.74
-0.023475,143.82
-0.023008,149.27
-0.022542,154.16
-0.022076,158.58
-0.02161,162.59
-0.021143,166.23
-0.020677,169.56
-0.020211,172.62
-0.019745,175.44
-0.019278,178.05
-0.018812,180.47
-0.018346,182.73
-0.01788,184.84
-0.017413,186.81
-0.016947,188.67
-0.016481,190.42
-0.016015,192.07
-0.015548,193.63
-0.015082,195.11
-0.014616,196.51
-0.01415,197.84
-0.013683,199.11
-0.013217,200.32
-0.012751,201.48
-0.012285,202.58
-0.011818,203.64
-0.011352,204.65
-0.010886,205.61
-0.01042,206.54
-0.0099533,207.43
-0.0094871,208.29
-0.0090208,209.11
-0.0085546,209.9
-0.0080883,210.66
-0.0076221,211.4
-0.0071558,212.1
-0.0066896,212.79
-0.0062233,213.45
-0.0057571,214.08
-0.0052908,214.7
-0.0048246,215.29
-0.0049901,183.37
-0.0051557,151.45
-0.0053213,119.53
-0.0054868,87.605
-0.0056524,55.682
-0.005818,23.76
-0.0059836,-8.1626
-0.0061491,-40.085
-0.0063147,-72.007
-0.0064803,-103.93
-0.0066459,-113.02
-0.0068114,-117.39
-0.006977,-121.57
-0.0071426,-125.55
-0.0073081,-129.34
-0.0074737,-132.96
-0.0076393,-136.41
-0.0078049,-139.69
-0.0079704,-142.83
-0.008136,-145.82
-0.0083016,-148.67
-0.0084672,-151.39
-0.0086327,-153.98
-0.0087983,-156.46
-0.0089639,-158.82
-0.0091294,-161.08
-0.009295,-163.23
-0.0094606,-165.3
-0.0096262,-167.27
-0.0097917,-169.16
-0.0099573,-170.96
-0.010123,-172.69
-0.010288,-174.35
-0.010454,-175.94
-0.01062,-177.47
-0.010785,-178.94
-0.010951,-180.34
-0.011116,-181.7
-0.011282,-183.0
-0.011447,-184.25
-0.011613,-185.46
-0.011779,-186.62
-0.011944,-187.75
-0.01211,-188.83
-0.012275,-189.87
-0.012441,-190.88
-0.012606,-191.86
-0.012772,-192.81
-0.012938,-193.72
-0.013103,-194.61
-0.012726,-121.86
-0.012349,-49.109
-0.011971,23.64
-0.011594,96.388
-0.011217,141.9
