0,0.1
0.00012739,24.56
0.00025477,49.12
0.00038216,73.68
0.00050954,98.24
0.00063693,100.9
0.00076432,102.78
0.0008917,104.59
0.0010191,106.33
0.0011465,108.0
0.0012739,109.61
0.0014012,111.16
0.0015286,112.65
0.001656,114.08
0.0017834,115.47
0.0019108,116.8
0.0020382,118.09
0.0021656,119.33
0.0022929,120.52
0.0024203,121.68
0.0025477,122.8
0.0026751,123.87
0.0028025,124.92
0.0029299,125.93
0.0030573,126.91
0.0031847,127.85
0.003312,128.77
0.0034394,129.66
0.0035668,130.53
0.0036942,131.37
0.0038216,132.18
0.003949,132.98
0.0040764,133.75
0.0042037,134.5
0.0043311,135.23
0.0044585,135.94
0.0045859,136.64
0.0047133,137.32
0.0048407,137.98
0.0049681,138.63
0.0050954,139.26
0.0052228,139.88
0.0053502,140.48
0.0054776,141.08
0.005605,141.66
0.0057324,142.23
0.0058598,142.79
0.0059871,143.33
0.0061145,143.87
0.0062419,144.4
0.0063693,144.92
0.0063852,144.99
0.0064011,145.05
0.006417,145.12
0.0064329,145.18
0.0064488,145.24
0.0064647,145.31
0.0064806,145.37
0.0064965,145.44
0.0065124,145.5
0.0065283,145.56
0.0065442,145.63
0.0065601,145.69
0.006576,145.75
0.0065919,145.82
0.0066078,145.88
0.0066237,145.94
0.0066396,146.0
0.0066555,146.07
0.0066714,146.13
0.0066873,146.19
0.0067032,146.25
0.0067191,146.32
0.006735,146.38
0.0067509,146.44
0.0067668,146.5
0.0067827,146.56
0.0067986,146.62
0.0068145,146.68
0.0068304,146.75
0.0068463,146.81
0.0068622,146.87
0.0068781,146.93
0.006894,146.99
0.0069099,147.05
0.0069258,147.11
0.0069417,147.17
0.0069576,147.23
0.0069735,147.29
0.0069894,147.35
0.0070053,147.41
0.0070212,147.47
0.0070371,147.53
0.007053,147.59
0.0070689,147.65
0.0070848,147.71
0.0071007,147.77
0.0071166,147.83
0.0071325,147.89
0.0071484,147.94
0.0071643,148.0
0.0067272,63.735
0.0062902,-20.534
0.0058531,-68.637
0.005416,-78.784
0.0049789,-87.76
0.0045419,-95.702
0.0041048,-102.73
0.0036677,-108.97
0.0032306,-114.51
0.0027935,-119.46
0.0023565,-123.87
0.0019194,-127.84
0.0014823,-131.41
0.0010452,-134.63
0.00060816,-137.56
0.00017108,-140.23
-0.00026599,-142.68
-0.00070307,-144.92
-0.0011401,-147.02
-0.0015772,-148.99
-0.0020143,-150.85
-0.0024514,-152.61
-0.0028885,-154.28
-0.0033255,-155.88
-0.0037626,-157.42
-0.0041997,-158.89
-0.0046368,-160.31
-0.0050738,-161.69
-0.0055109,-163.02
-0.005948,-164.32
-0.0063851,-165.57
-0.0068222,-166.8
-0.0072592,-168.0
-0.0076963,-169.16
-0.0081334,-170.31
-0.0085705,-171.43
-0.0090075,-172.53
-0.0094446,-173.6
-0.0098817,-174.66
-0.010319,-175.7
-0.010756,-176.73
-0.011193,-177.73
-0.01163,-178.73
-0.012067,-179.7
-0.012504,-180.67
-0.012941,-181.62
-0.013378,-182.56
-0.013815,-183.48
-0.014252,-184.4
-0.01469,-185.3
-0.014357,-121.27
-0.014025,-57.233
-0.013693,6.8018
-0.013361,70.837
-0.013029,85.629
-0.012697,93.881
-0.012365,101.42
-0.012033,108.31
-0.0117,114.61
-0.011368,120.38
-0.011036,125.66
-0.010704,130.5
-0.010372,134.95
-0.01004,139.04
-0.0097076,142.81
-0.0093755,146.3
-0.0090433,149.53
-0.0087112,152.52
-0.0083791,155.31
-0.0080469,157.91
-0.0077148,160.34
-0.0073827,162.61
-0.0070506,164.75
-0.0067184,166.76
-0.0063863,168.65
-0.0060542,170.44
-0.005722,172.14
-0.0053899,173.75
-0.0050578,175.28
-0.0047256,176.73
-0.0043935,178.12
-0.0040614,179.44
-0.0037292,180.71
-0.0033971,181.92
-0.003065,183.08
-0.0027329,184.19
-0.0024007,185.26
-0.0020686,186.29
-0.0017365,187.28
-0.0014043,188.23
-0.0010722,189.15
-0.00074007,190.03
-0.00040794,190.88
-7.5812e-05,191.71
0.00025632,192.5
0.00058845,193.27
0.00092058,194.02
0.0012527,194.74
0.0015848,195.44
0.001917,196.11
0.0026392,197.49
0.0033614,198.78
0.0040836,200.0
0.0048058,201.14
0.005528,202.22
0.0062502,203.24
0.0069724,204.2
0.0076946,205.13
0.0084168,206.05
0.009139,206.97
0.0098612,207.89
0.010583,208.8
0.011306,209.71
0.012028,210.62
0.01275,211.52
0.013472,212.43
0.014194,213.33
0.014917,214.23
0.015639,215.12
0.016361,216.02
0.017083,216.91
0.017806,217.79
0.018528,218.68
0.01925,219.56
0.019972,220.43
0.020694,221.31
0.021417,222.17
0.022139,223.04
0.022861,223.9
0.023583,224.75
0.024305,225.6
0.025028,226.44
0.02575,227.28
0.026472,228.11
0.027194,228.94
0.027916,229.76
0.028639,230.58
0.029361,231.39
0.030083,232.19
0.030805,232.99
0.031527,233.78
0.03225,234.57
0.032972,235.35
0.033694,236.12
0.034416,236.88
0.035138,237.64
0.035861,238.39
0.036583,239.14
0.037305,239.88
0.038027,240.61
0.03758,154.27
0.037132,67.94
0.036684,-18.396
0.036236,-104.73
0.035788,-133.55
0.035341,-144.19
0.034893,-153.63
0.034445,-162.0
0.033997,-169.44
0.033549,-176.06
0.033102,-181.96
0.032654,-187.24
0.032206,-191.99
0.031758,-196.26
0.03131,-200.13
0.030863,-203.64
0.030415,-206.84
0.029967,-209.77
0.029519,-212.46
0.029071,-214.94
0.028624,-217.24
0.028176,-219.38
0.027728,-221.37
0.02728,-223.22
0.026832,-224.96
0.026385,-226.6
0.025937,-228.14
0.025489,-229.59
0.025041,-230.96
0.024593,-232.26
0.024146,-233.49
0.023698,-234.66
0.02325,-235.77
0.022802,-236.83
0.022354,-237.84
0.021907,-238.8
0.021459,-239.72
0.021011,-240.6
0.020563,-241.44
0.020115,-242.25
0.019668,-243.03
0.01922,-243.77
0.018772,-244.48
0.018324,-245.17
0.017876,-245.83
0.017429,-246.46
0.016981,-247.07
0.016533,-247.66
0.016085,-248.23
0.015637,-248.78
0.015406,-249.06
0.015174,-249.33
0.014943,-249.6
0.014711,-249.87
0.01448,-250.13
0.014248,-250.38
0.014016,-250.63
0.013785,-250.88
0.013553,-251.12
0.013322,-251.36
0.01309,-251.6
0.012859,-251.83
0.012627,-252.05
0.012395,-252.28
0.012164,-252.5
0.011932,-252.72
