0,0.1
-0.00045473,-87.671
-0.00090945,-104.63
-0.0013642,-110.29
-0.0018189,-115.29
-0.0022736,-119.71
-0.0027284,-123.64
-0.0031831,-127.15
-0.0036378,-130.32
-0.0040925,-133.18
-0.0045473,-135.8
-0.005002,-138.2
-0.0054567,-140.43
-0.0059114,-142.5
-0.0063662,-144.43
-0.0068209,-146.26
-0.0072756,-147.98
-0.0077303,-149.63
-0.0081851,-151.2
-0.0086398,-152.71
-0.0090945,-154.16
-0.0095493,-155.57
-0.010004,-156.93
-0.010459,-158.25
-0.010913,-159.54
-0.011368,-160.79
-0.011823,-162.02
-0.012278,-163.22
-0.012732,-164.4
-0.013187,-165.56
-0.013642,-166.7
-0.014097,-167.82
-0.014551,-168.92
-0.015006,-170.0
-0.015461,-171.07
-0.015915,-172.13
-0.01637,-173.17
-0.016825,-174.19
-0.01728,-175.21
-0.017734,-176.21
-0.018189,-177.21
-0.018644,-178.19
-0.019099,-179.16
-0.019553,-180.12
-0.020008,-181.07
-0.020463,-182.01
-0.020917,-182.94
-0.021372,-183.87
-0.021827,-184.78
-0.022282,-185.69
-0.022736,-186.58
-0.022206,-84.325
-0.021676,17.934
-0.021145,81.411
-0.020615,94.309
-0.020084,105.55
-0.019554,115.35
-0.019024,123.92
-0.018493,131.43
-0.017963,138.04
-0.017432,143.89
-0.016902,149.08
-0.016372,153.73
-0.015841,157.9
-0.015311,161.66
-0.01478,165.08
-0.01425,168.2
-0.01372,171.06
-0.013189,173.7
-0.012659,176.13
-0.012129,178.39
-0.011598,180.49
-0.011068,182.46
-0.010537,184.3
-0.010007,186.03
-0.0094766,187.65
-0.0089462,189.19
-0.0084158,190.64
-0.0078854,192.01
-0.007355,193.31
-0.0068247,194.54
-0.0062943,195.71
-0.0057639,196.83
-0.0052335,197.89
-0.0047031,198.9
-0.0041727,199.87
-0.0036423,200.8
-0.0031119,201.68
-0.0025815,202.53
-0.0020512,203.34
-0.0015208,204.12
-0.00099038,204.86
-0.00045999,205.58
7.0401e-05,206.27
0.00060079,206.94
0.0011312,207.58
0.0016616,208.22
0.002192,208.86
0.0027223,209.5
0.0032527,210.15
0.0037831,210.79
0.0035873,173.04
0.0033916,135.29
0.0031958,97.545
0.003,59.798
0.0028042,22.051
0.0026084,-15.696
0.0024126,-53.443
0.0022169,-91.19
0.0020211,-105.42
0.0018253,-110.59
0.0016295,-115.48
0.0014337,-120.11
0.0012379,-124.48
0.0010422,-128.62
0.00084637,-132.54
0.00065058,-136.24
0.0004548,-139.74
0.00025902,-143.06
6.3233e-05,-146.2
-0.00013255,-149.18
-0.00032833,-152.0
-0.00052412,-154.67
-0.0007199,-157.2
-0.00091569,-159.61
-0.0011115,-161.9
-0.0013073,-164.07
-0.001503,-166.14
-0.0016988,-168.11
-0.0018946,-169.98
-0.0020904,-171.77
-0.0022862,-173.48
-0.002482,-175.11
-0.0026777,-176.67
-0.0028735,-178.16
-0.0030693,-179.59
-0.0032651,-180.96
-0.0034609,-182.27
-0.0036567,-183.53
-0.0038524,-184.74
-0.0040482,-185.91
-0.004244,-187.03
-0.0044398,-188.11
-0.0046356,-189.15
-0.0048314,-190.16
-0.0050271,-191.13
-0.0052229,-192.07
-0.0054187,-192.98
-0.0056145,-193.85
-0.0058103,-194.7
-0.0060061,-195.53
-0.005813,-158.31
-0.00562,-121.1
-0.005427,-83.887
-0.005234,-46.674
-0.005041,-9.4614
-0.004848,27.752
-0.004655,64.964
-0.004462,102.18
-0.0042689,129.5
-0.0040759,134.24
-0.0038829,138.7
-0.0036899,142.9
-0.0034969,146.86
-0.0033039,150.59
-0.0031109,154.1
-0.0029179,157.4
-0.0027248,160.51
-0.0025318,163.44
-0.0023388,166.2
-0.0021458,168.8
-0.0019528,171.25
-0.0017598,173.56
-0.0015668,175.74
-0.0013737,177.8
-0.0011807,179.75
-0.00098772,181.58
-0.00079471,183.32
-0.00060169,184.97
-0.00040868,186.53
-0.00021567,188.01
-2.2653e-05,189.41
0.00017036,190.74
0.00036337,192.01
0.00055639,193.22
0.0007494,194.37
0.00094241,195.47
0.0011354,196.51
0.0013284,197.51
0.0015215,198.47
0.0017145,199.38
0.0019075,200.26
0.0021005,201.1
0.0022935,201.91
0.0024865,202.69
0.0026795,203.44
0.0028725,204.16
0.0030656,204.85
0.0032586,205.52
0.0034516,206.17
0.0036446,206.79
0.0038113,207.31
0.0039779,207.82
0.0041446,208.32
0.0043112,208.81
0.0044779,209.29
0.0046445,209.75
0.0048112,210.21
0.0049779,210.66
0.0051445,211.09
0.0053112,211.52
0.0054778,211.94
0.0056445,212.36
0.0058112,212.76
0.0059778,213.16
0.0061445,213.55
0.0063111,213.94
0.0064778,214.32
0.0066445,214.69
0.0068111,215.06
0.0069778,215.42
0.0071444,215.78
0.0073111,216.13
0.0074777,216.48
0.0076444,216.82
0.0078111,217.16
0.0079777,217.49
0.0081444,217.82
0.008311,218.15
0.0084777,218.47
0.0086444,218.79
0.008811,219.1
0.0089777,219.41
0.0091443,219.72
0.009311,220.02
0.0094776,220.32
0.0096443,220.62
0.009811,220.91
0.0099776,221.2
0.010144,221.49
0.010311,221.78
0.010478,222.06
0.010644,222.34
0.010811,222.62
0.010978,222.89
0.011144,223.17
0.011311,223.44
0.011478,223.71
0.011644,223.97
0.011811,224.24
0.011978,224.5
0.011655,162.34
0.011333,100.18
0.01101,38.017
0.010688,-24.143
0.010365,-86.303
0.010043,-123.81
0.0097207,-131.95
0.0093983,-139.38
0.0090759,-146.17
0.0087535,-152.38
0.008431,-158.05
0.0081086,-163.23
0.0077862,-167.97
0.0074638,-172.32
0.0071414,-176.31
0.006819,-179.98
0.0064966,-183.36
0.0061742,-186.48
0.0058518,-189.36
0.0055294,-192.03
0.005207,-194.51
0.0048846,-196.82
0.0045622,-198.98
0.0042397,-200.99
0.0039173,-202.88
0.0035949,-204.66
0.0032725,-206.33
0.0029501,-207.9
0.0026277,-209.39
0.0023053,-210.8
0.0019829,-212.13
0.0016605,-213.4
0.0013381,-214.61
0.0010157,-215.76
0.00069327,-216.85
0.00037086,-217.9
4.8452e-05,-218.9
-0.00027396,-219.86
-0.00059636,-220.78
-0.00091877,-221.66
-0.0012412,-222.51
-0.0015636,-223.33
-0.001886,-224.11
-0.0022084,-224.87
-0.0025308,-225.59
-0.0028532,-226.29
-0.0031756,-226.97
-0.003498,-227.63
-0.0038204,-228.26
-0.0041428,-228.87
-0.0041548,-228.89
-0.0041668,-228.91
-0.0041788,-228.93
-0.0041908,-228.96
-0.0042028,-228.98
-0.0042148,-229.0
-0.0042268,-229.02
-0.0042388,-229.05
-0.0042508,-229.07
-0.0042627,-229.09
-0.0042747,-229.11
-0.0042867,-229.14
-0.0042987,-229.16
-0.0043107,-229.18
-0.0043227,-229.2
-0.0043347,-229.23
-0.0043467,-229.25
-0.0043587,-229.27
-0.0043707,-229.29
-0.0043827,-229.31
-0.0043946,-229.34
-0.0044066,-229.36
-0.0044186,-229.38
-0.0044306,-229.4
-0.0044426,-229.42
-0.0044546,-229.45
-0.0044666,-229.47
-0.0044786,-229.49
-0.0044906,-229.51
-0.0045026,-229.53
-0.0045145,-229.56
-0.0045265,-229.58
-0.0045385,-229.6
-0.0045505,-229.62
-0.0045625,-229.64
-0.0045745,-229.66
-0.0045865,-229.69
-0.0045985,-229.71
-0.0046105,-229.73
-0.0046225,-229.75
-0.0046344,-229.77
-0.0046464,-229.79
-0.0046584,-229.82
-0.0046704,-229.84
-0.0046824,-229.86
-0.0046944,-229.88
-0.0047064,-229.9
-0.0047184,-229.92
-0.0047304,-229.94
-0.0047424,-229.96
-0.0044002,-163.99
-0.004058,-98.014
-0.0037158,-32.039
-0.0033736,33.937
-0.0030314,99.912
-0.0026892,137.9
-0.002347,146.24
-0.0020048,153.79
-0.0016626,160.64
-0.0013204,166.85
-0.0009782,172.47
-0.00063601,177.57
-0.00029381,182.21
4.8387e-05,186.42
0.00039058,190.26
0.00073278,193.76
0.001075,196.97
0.0014172,199.91
0.0017594,202.61
0.0021016,205.1
0.0024438,207.39
0.002786,209.52
0.0031282,211.5
0.0034703,213.33
0.0038125,215.05
0.0041547,216.65
0.0044969,218.15
0.0048391,219.57
0.0051813,220.9
0.0055235,222.15
0.0058657,223.34
0.0062079,224.46
0.0065501,225.53
0.0068923,226.54
0.0072345,227.5
0.0075767,228.42
0.0079189,229.29
0.0082611,230.13
0.0086033,230.93
0.0089455,231.7
0.0092877,232.43
0.0096299,233.13
0.0099721,233.81
0.010314,234.46
0.010656,235.08
0.010999,235.68
0.011341,236.26
0.011683,236.82
0.012025,237.36
0.012367,237.88
0.011646,98.852
0.010925,-40.176
0.010204,-144.34
0.009483,-160.1
0.0087619,-173.06
0.0080408,-183.72
0.0073197,-192.53
0.0065986,-199.86
0.0058775,-205.99
0.0051564,-211.18
0.0044353,-215.6
0.0037142,-219.41
0.0029931,-222.72
0.002272,-225.62
0.0015509,-228.19
0.00082983,-230.47
0.00010873,-232.51
-0.00061237,-234.36
-0.0013335,-236.03
-0.0020546,-237.55
-0.0027757,-238.94
-0.0034968,-240.22
-0.0042179,-241.4
-0.004939,-242.48
-0.0056601,-243.49
-0.0063812,-244.42
-0.0071023,-245.28
-0.0078234,-246.09
-0.0085445,-246.84
-0.0092656,-247.55
-0.0099867,-248.21
-0.010708,-248.83
-0.011429,-249.41
-0.01215,-249.97
-0.012871,-250.48
-0.013592,-250.98
-0.014313,-251.44
-0.015034,-251.88
-0.015755,-252.31
-0.016477,-252.71
-0.017198,-253.09
-0.017919,-253.45
-0.01864,-253.8
-0.019361,-254.14
-0.020082,-254.46
-0.020803,-254.77
-0.021524,-255.07
-0.022245,-255.36
-0.022966,-255.64
-0.023688,-255.94
-0.023445,-209.14
-0.023202,-162.35
-0.02296,-115.56
-0.022717,-68.77
-0.022474,-21.978
-0.022231,24.814
-0.021989,71.605
-0.021746,118.4
-0.021503,144.98
-0.021261,151.3
-0.021018,157.21
-0.020775,162.71
-0.020533,167.85
-0.02029,172.64
-0.020047,177.1
-0.019804,181.27
-0.019562,185.17
-0.019319,188.8
-0.019076,192.2
-0.018834,195.38
-0.018591,198.35
-0.018348,201.14
-0.018106,203.75
-0.017863,206.2
-0.01762,208.51
-0.017378,210.68
-0.017135,212.72
-0.016892,214.65
-0.016649,216.47
-0.016407,218.19
-0.016164,219.81
-0.015921,221.36
-0.015679,222.82
-0.015436,224.21
-0.015193,225.54
-0.014951,226.8
-0.014708,228.0
-0.014465,229.14
-0.014222,230.24
-0.01398,231.29
-0.013737,232.29
-0.013494,233.25
-0.013252,234.18
-0.013009,235.06
-0.012766,235.91
-0.012524,236.73
-0.012281,237.52
-0.012038,238.28
-0.011796,239.01
-0.011553,239.71
-0.01181,190.15
-0.012067,140.59
-0.012324,91.031
-0.012581,41.471
-0.012838,-8.0893
-0.013095,-57.649
-0.013352,-107.21
-0.013609,-156.77
-0.013866,-168.3
-0.014123,-174.29
-0.01438,-179.83
-0.014637,-184.94
-0.014895,-189.67
-0.015152,-194.03
-0.015409,-198.06
-0.015666,-201.79
-0.015923,-205.23
-0.01618,-208.41
-0.016437,-211.36
-0.016694,-214.09
-0.016951,-216.62
-0.017208,-218.97
-0.017465,-221.15
-0.017722,-223.18
-0.017979,-225.07
-0.018236,-226.84
-0.018493,-228.49
-0.01875,-230.03
-0.019007,-231.48
-0.019264,-232.84
-0.019521,-234.12
-0.019779,-235.32
-0.020036,-236.46
-0.020293,-237.53
-0.02055,-238.55
-0.020807,-239.51
-0.021064,-240.42
-0.021321,-241.29
-0.021578,-242.11
-0.021835,-242.9
-0.022092,-243.65
-0.022349,-244.36
-0.022606,-245.05
-0.022863,-245.7
-0.02312,-246.33
-0.023377,-246.93
-0.023634,-247.51
-0.023891,-248.06
-0.024148,-248.6
-0.024405,-249.13
-0.023458,-66.383
-0.02251,116.36
-0.021562,174.21
-0.020614,190.82
-0.019666,203.7
-0.018718,213.76
-0.017771,221.69
-0.016823,228.03
-0.015875,233.16
-0.014927,237.39
-0.013979,240.91
-0.013031,243.88
-0.012084,246.43
-0.011136,248.63
-0.010188,250.54
-0.0092401,252.23
-0.0082922,253.72
-0.0073444,255.05
-0.0063966,256.23
-0.0054487,257.3
-0.0045009,258.25
-0.003553,259.12
-0.0026052,259.91
-0.0016574,260.62
-0.00070952,261.28
0.00023832,261.87
0.0011862,262.42
0.002134,262.92
0.0030818,263.39
0.0040297,263.82
0.0049775,264.22
0.0059254,264.59
0.0068732,264.94
0.007821,265.26
0.0087689,265.57
0.0097167,265.86
0.010665,266.13
0.011612,266.39
0.01256,266.64
0.013508,266.91
0.014456,267.22
0.015404,267.55
0.016352,267.9
0.017299,268.27
0.018247,268.66
0.019195,269.06
0.020143,269.48
0.021091,269.91
0.022039,270.35
0.022986,270.8
0.02257,190.46
0.022153,110.12
0.021736,29.78
0.02132,-50.561
0.020903,-130.9
0.020486,-162.48
0.02007,-172.47
0.019653,-181.37
0.019236,-189.3
0.018819,-196.37
0.018403,-202.69
0.017986,-208.34
0.017569,-213.4
0.017153,-217.95
0.016736,-222.05
0.016319,-225.75
0.015902,-229.11
0.015486,-232.17
0.015069,-234.96
0.014652,-237.51
0.014236,-239.86
0.013819,-242.02
0.013402,-244.01
0.012986,-245.87
0.012569,-247.59
0.012152,-249.19
0.011735,-250.69
0.011319,-252.09
0.010902,-253.41
0.010485,-254.64
0.010069,-255.8
0.0096519,-256.9
0.0092352,-257.93
0.0088185,-258.91
0.0084018,-259.84
0.0079851,-260.71
0.0075684,-261.54
0.0071517,-262.33
0.006735,-263.08
0.0063183,-263.79
0.0059016,-264.47
0.0054849,-265.12
0.0050682,-265.73
0.0046515,-266.32
0.0042348,-266.88
0.0038181,-267.41
0.0034014,-267.92
0.0029846,-268.4
0.0025679,-268.87
0.0021512,-269.31
0.0030025,-105.19
0.0038537,58.924
0.0047049,174.31
0.0055562,192.08
0.0064074,206.24
0.0072586,217.55
0.0081099,226.65
0.0089611,234.03
0.0098123,240.08
0.010664,245.1
0.011515,249.32
0.012366,252.89
0.013217,255.96
0.014068,258.61
0.01492,260.93
0.015771,262.97
0.016622,264.78
0.017473,266.38
0.018325,267.82
0.019176,269.11
0.020027,270.27
0.020878,271.33
0.02173,272.28
0.022581,273.14
0.023432,273.94
0.024283,274.69
0.025134,275.4
0.025986,276.07
0.026837,276.71
0.027688,277.31
0.028539,277.9
0.029391,278.45
0.030242,278.99
0.031093,279.51
0.031944,280.01
0.032796,280.49
0.033647,280.96
0.034498,281.42
0.035349,281.86
0.0362,282.3
0.037052,282.72
0.037903,283.14
0.038754,283.55
0.039605,283.95
0.040457,284.34
0.041308,284.72
0.042159,285.1
0.04301,285.47
0.043862,285.84
0.044713,286.2
0.043549,61.748
0.042384,-162.7
0.04122,-193.73
0.040056,-212.97
0.038892,-227.48
0.037728,-238.57
0.036564,-247.17
0.035399,-253.98
0.034235,-259.46
0.033071,-263.95
0.031907,-267.69
0.030743,-270.84
0.029579,-273.53
0.028414,-275.83
0.02725,-277.83
0.026086,-279.57
0.024922,-281.09
0.023758,-282.44
0.022593,-283.62
0.021429,-284.67
0.020265,-285.61
0.019101,-286.44
0.017937,-287.19
0.016773,-287.87
0.015608,-288.48
0.014444,-289.04
0.01328,-289.54
0.012116,-290.0
0.010952,-290.43
0.0097876,-290.82
0.0086234,-291.18
0.0074593,-291.52
0.0062951,-291.84
0.0051309,-292.13
0.0039667,-292.41
0.0028026,-292.68
0.0016384,-292.93
0.00047422,-293.17
-0.00068995,-293.39
-0.0018541,-293.61
-0.0030183,-293.82
-0.0041825,-294.03
-0.0053466,-294.22
-0.0065108,-294.41
-0.007675,-294.59
-0.0088392,-294.77
-0.010003,-294.95
-0.011168,-295.11
-0.012332,-295.28
-0.013496,-295.44
-0.012863,-173.4
-0.01223,-51.361
-0.011597,70.678
-0.010964,179.58
-0.010331,194.92
-0.0096979,207.85
-0.0090649,218.76
-0.008432,227.97
-0.007799,235.78
-0.007166,242.43
-0.006533,248.13
-0.0059,253.04
-0.005267,257.3
-0.004634,261.02
-0.0040011,264.29
-0.0033681,267.19
-0.0027351,269.76
-0.0021021,272.07
-0.0014691,274.14
-0.00083612,276.02
-0.00020313,277.72
0.00042985,279.26
0.0010628,280.67
0.0016958,281.96
0.0023288,283.15
0.0029618,284.24
0.0035948,285.24
0.0042278,286.16
0.0048608,287.02
0.0054937,287.81
0.0061267,288.54
0.0067597,289.22
0.0073927,289.84
0.0080257,290.43
0.0086587,290.97
0.0092917,291.47
0.0099247,291.94
0.010558,292.38
0.011191,292.79
0.011824,293.17
0.012457,293.52
0.01309,293.85
0.013723,294.17
0.014356,294.46
0.014989,294.73
0.015622,294.99
0.016255,295.23
0.016888,295.45
0.01752,295.67
0.018153,295.87
0.017692,206.83
0.01723,117.78
0.016768,28.737
0.016306,-60.307
0.015844,-149.35
0.015382,-188.76
0.014921,-199.73
0.014459,-209.39
0.013997,-217.87
0.013535,-225.34
0.013073,-231.92
0.012611,-237.72
0.012149,-242.86
0.011688,-247.42
0.011226,-251.48
0.010764,-255.11
0.010302,-258.37
0.0098402,-261.31
0.0093784,-263.97
0.0089165,-266.38
0.0084547,-268.57
0.0079928,-270.58
0.007531,-272.43
