0,0.1
-0.00040919,-78.892
-0.00081838,-103.44
-0.0012276,-108.73
-0.0016368,-113.45
-0.002046,-117.65
-0.0024551,-121.43
-0.0028643,-124.83
-0.0032735,-127.91
-0.0036827,-130.71
-0.0040919,-133.28
-0.0045011,-135.64
-0.0049103,-137.82
-0.0053195,-139.86
-0.0057287,-141.76
-0.0061379,-143.55
-0.0065471,-145.24
-0.0069563,-146.84
-0.0073654,-148.37
-0.0077746,-149.84
-0.0081838,-151.25
-0.008593,-152.6
-0.0090022,-153.91
-0.0094114,-155.19
-0.0098206,-156.42
-0.01023,-157.62
-0.010639,-158.8
-0.011048,-159.94
-0.011457,-161.07
-0.011867,-162.17
-0.012276,-163.25
-0.012685,-164.31
-0.013094,-165.35
-0.013503,-166.38
-0.013913,-167.39
-0.014322,-168.39
-0.014731,-169.37
-0.01514,-170.34
-0.015549,-171.3
-0.015958,-172.25
-0.016368,-173.18
-0.016777,-174.11
-0.017186,-175.02
-0.017595,-175.93
-0.018004,-176.83
-0.018414,-177.71
-0.018823,-178.59
-0.019232,-179.46
-0.019641,-180.32
-0.02005,-181.18
-0.02046,-182.02
-0.020461,-182.03
-0.020462,-182.03
-0.020463,-182.03
-0.020464,-182.03
-0.020465,-182.04
-0.020467,-182.04
-0.020468,-182.04
-0.020469,-182.04
-0.02047,-182.05
-0.020471,-182.05
-0.020472,-182.05
-0.020474,-182.05
-0.020475,-182.06
-0.020476,-182.06
-0.020477,-182.06
-0.020478,-182.06
-0.020479,-182.07
-0.020481,-182.07
-0.020482,-182.07
-0.020483,-182.07
-0.020484,-182.08
-0.020485,-182.08
-0.020486,-182.08
-0.020488,-182.08
-0.020489,-182.08
-0.02049,-182.09
-0.020491,-182.09
-0.020492,-182.09
-0.020494,-182.09
-0.020495,-182.1
-0.020496,-182.1
-0.020497,-182.1
-0.020498,-182.1
-0.020499,-182.11
-0.020501,-182.11
-0.020502,-182.11
-0.020503,-182.11
-0.020504,-182.12
-0.020505,-182.12
-0.020506,-182.12
-0.020508,-182.12
-0.020509,-182.13
-0.02051,-182.13
-0.020511,-182.13
-0.020512,-182.13
-0.020513,-182.14
-0.020515,-182.14
-0.020516,-182.14
-0.020517,-182.14
-0.020518,-182.15
-0.020351,-149.91
-0.020184,-117.68
-0.020017,-85.452
-0.019849,-53.221
-0.019682,-20.989
-0.019515,11.242
-0.019348,43.473
-0.019181,72.349
-0.019014,77.062
-0.018846,81.564
-0.018679,85.863
-0.018512,89.968
-0.018345,93.889
-0.018178,97.632
-0.018011,101.21
-0.017843,104.62
-0.017676,107.88
-0.017509,111.0
-0.017342,113.98
-0.017175,116.82
-0.017007,119.54
-0.01684,122.15
-0.016673,124.64
-0.016506,127.02
-0.016339,129.3
-0.016172,131.49
-0.016004,133.59
-0.015837,135.6
-0.01567,137.54
-0.015503,139.39
-0.015336,141.17
-0.015169,142.89
-0.015001,144.54
-0.014834,146.13
-0.014667,147.66
-0.0145,149.13
-0.014333,150.55
-0.014165,151.92
-0.013998,153.25
-0.013831,154.53
-0.013664,155.77
-0.013497,156.97
-0.01333,158.13
-0.013162,159.25
-0.012995,160.34
-0.012828,161.4
-0.012661,162.43
-0.012494,163.42
-0.012327,164.39
-0.012159,165.33
-0.012057,165.89
-0.011955,166.45
-0.011853,166.99
-0.011751,167.53
-0.011649,168.06
-0.011548,168.58
-0.011446,169.09
-0.011344,169.59
-0.011242,170.08
-0.01114,170.57
-0.011038,171.05
-0.010936,171.52
-0.010834,171.99
-0.010732,172.45
-0.01063,172.9
-0.010528,173.34
-0.010426,173.78
-0.010324,174.22
-0.010222,174.64
-0.01012,175.06
-0.010018,175.48
-0.0099158,175.89
-0.0098138,176.29
-0.0097118,176.69
-0.0096098,177.08
-0.0095079,177.47
-0.0094059,177.85
-0.0093039,178.23
-0.0092019,178.6
-0.0090999,178.97
-0.0089979,179.33
-0.008896,179.69
-0.008794,180.05
-0.008692,180.4
-0.00859,180.74
-0.008488,181.08
-0.008386,181.42
-0.0082841,181.75
-0.0081821,182.08
-0.0080801,182.41
-0.0079781,182.73
-0.0078761,183.05
-0.0077741,183.36
-0.0076722,183.67
-0.0075702,183.98
-0.0074682,184.28
-0.0073662,184.58
-0.0072642,184.88
-0.0071623,185.17
-0.0070603,185.46
-0.0072767,143.74
-0.007493,102.02
-0.0077094,60.3
-0.0079258,18.58
-0.0081422,-23.14
-0.0083586,-64.86
-0.008575,-99.617
-0.0087914,-105.24
-0.0090078,-110.53
-0.0092242,-115.48
-0.0094406,-120.13
-0.0096569,-124.5
-0.0098733,-128.59
-0.01009,-132.44
-0.010306,-136.04
-0.010523,-139.43
-0.010739,-142.61
-0.010955,-145.6
-0.011172,-148.41
-0.011388,-151.06
-0.011604,-153.55
-0.011821,-155.9
-0.012037,-158.11
-0.012254,-160.2
-0.01247,-162.18
-0.012686,-164.05
-0.012903,-165.83
-0.013119,-167.51
-0.013336,-169.1
-0.013552,-170.62
-0.013768,-172.06
-0.013985,-173.44
-0.014201,-174.75
-0.014418,-176.0
-0.014634,-177.2
-0.01485,-178.34
-0.015067,-179.44
-0.015283,-180.49
-0.015499,-181.5
-0.015716,-182.47
-0.015932,-183.41
-0.016149,-184.31
-0.016365,-185.17
-0.016581,-186.01
-0.016798,-186.81
-0.017014,-187.59
-0.017231,-188.35
-0.017447,-189.07
-0.017663,-189.78
-0.01788,-190.46
-0.016939,-9.0254
-0.015998,116.43
-0.015057,134.62
-0.014115,148.76
-0.013174,159.82
-0.012233,168.55
-0.011292,175.53
-0.010351,181.2
-0.0094101,185.88
-0.0084691,189.8
-0.007528,193.13
-0.0065869,196.01
-0.0056459,198.51
-0.0047048,200.72
-0.0037637,202.69
-0.0028226,204.46
-0.0018816,206.05
-0.0009405,207.5
5.7097e-07,208.81
0.00094164,210.02
0.0018827,211.2
0.0028238,212.36
0.0037649,213.51
0.0047059,214.64
0.005647,215.77
0.0065881,216.89
0.0075291,218.01
0.0084702,219.11
0.0094113,220.22
0.010352,221.31
0.011293,222.4
0.012234,223.49
0.013176,224.57
0.014117,225.64
0.015058,226.71
0.015999,227.77
0.01694,228.82
0.017881,229.86
0.018822,230.9
0.019763,231.93
0.020704,232.95
0.021645,233.97
0.022586,234.97
0.023527,235.96
0.024468,236.95
0.025409,237.93
0.026351,238.89
0.027292,239.85
0.028233,240.79
0.029174,241.73
0.028166,47.446
0.027158,-128.98
0.026151,-151.38
0.025143,-168.84
0.024135,-182.55
0.023128,-193.43
0.02212,-202.18
0.021112,-209.33
0.020104,-215.26
0.019097,-220.25
0.018089,-224.52
0.017081,-228.21
0.016074,-231.44
0.015066,-234.29
0.014058,-236.82
0.013051,-239.08
0.012043,-241.12
0.011035,-242.97
0.010028,-244.64
0.0090198,-246.17
0.0080121,-247.57
0.0070044,-248.86
0.0059967,-250.05
0.004989,-251.15
