0,0.1
0.00025228,48.639
0.00050455,97.277
0.00075683,102.61
0.0010091,106.08
0.0012614,109.29
0.0015137,112.28
0.0017659,115.06
0.0020182,117.64
0.0022705,120.06
0.0025228,122.31
0.002775,124.42
0.0030273,126.4
0.0032796,128.27
0.0035319,130.02
0.0037841,131.68
0.0040364,133.25
0.0042887,134.73
0.004541,136.15
0.0047932,137.5
0.0050455,138.78
0.0052978,140.01
0.0055501,141.2
0.0058023,142.33
0.0060546,143.43
0.0063069,144.48
0.0065592,145.5
0.0068114,146.49
0.0070637,147.45
0.007316,148.38
0.0075683,149.29
0.0078205,150.18
0.0080728,151.04
0.0083251,151.88
0.0085774,152.71
0.0088296,153.52
0.0090819,154.31
0.0093342,155.09
0.0095865,155.85
0.0098387,156.6
0.010091,157.34
0.010343,158.07
0.010596,158.79
0.010848,159.5
0.0111,160.2
0.011352,160.89
0.011605,161.57
0.011857,162.24
0.012109,162.91
0.012362,163.57
0.012614,164.22
0.012511,144.33
0.012407,124.44
0.012304,104.55
0.012201,84.659
0.012098,64.769
0.011995,44.879
0.011892,24.989
0.011788,5.0992
0.011685,-14.791
0.011582,-34.681
0.011479,-54.571
0.011376,-64.74
0.011273,-67.613
0.011169,-70.404
0.011066,-73.115
0.010963,-75.747
0.01086,-78.303
0.010757,-80.785
0.010654,-83.195
0.010551,-85.536
0.010447,-87.808
0.010344,-90.014
0.010241,-92.157
0.010138,-94.237
0.010035,-96.258
0.0099315,-98.22
0.0098284,-100.13
0.0097252,-101.98
0.009622,-103.77
0.0095189,-105.52
0.0094157,-107.22
0.0093125,-108.87
0.0092094,-110.47
0.0091062,-112.03
0.0090031,-113.54
0.0088999,-115.02
0.0087967,-116.45
0.0086936,-117.84
0.0085904,-119.2
0.0084872,-120.52
0.0083841,-121.8
0.0082809,-123.05
0.0081777,-124.26
0.0080746,-125.45
0.0079714,-126.6
0.0078683,-127.73
0.0077651,-128.82
0.0076619,-129.89
0.0075588,-130.93
0.0074556,-131.95
0.0073307,-133.14
0.0072059,-134.3
0.007081,-135.42
0.0069562,-136.51
0.0068313,-137.57
0.0067065,-138.61
0.0065816,-139.61
0.0064568,-140.59
0.0063319,-141.54
0.0062071,-142.46
0.0060822,-143.37
0.0059574,-144.25
0.0058325,-145.1
0.0057077,-145.94
0.0055828,-146.75
0.005458,-147.55
0.0053331,-148.32
0.0052083,-149.08
0.0050834,-149.82
0.0049586,-150.55
0.0048337,-151.25
0.0047089,-151.95
0.004584,-152.62
0.0044592,-153.28
0.0043343,-153.93
0.0042095,-154.57
0.0040846,-155.19
0.0039598,-155.79
0.0038349,-156.39
0.0037101,-156.97
0.0035852,-157.55
0.0034604,-158.11
0.0033355,-158.66
0.0032107,-159.2
0.0030858,-159.73
0.002961,-160.25
0.0028361,-160.76
0.0027113,-161.26
0.0025864,-161.76
0.0024616,-162.24
0.0023367,-162.72
0.0022119,-163.18
0.002087,-163.64
0.0019622,-164.1
0.0018373,-164.54
0.0017125,-164.98
0.0015876,-165.41
0.0014628,-165.83
0.0013379,-166.25
0.0012131,-166.66
0.00049079,-168.83
-0.00023151,-170.84
-0.00095381,-172.7
-0.0016761,-174.49
-0.0023984,-176.21
-0.0031207,-177.87
-0.003843,-179.48
-0.0045653,-181.05
-0.0052876,-182.57
-0.0060099,-184.06
-0.0067322,-185.52
-0.0074545,-186.94
-0.0081768,-188.33
-0.0088991,-189.7
-0.0096214,-191.04
-0.010344,-192.37
-0.011066,-193.67
-0.011788,-194.95
-0.012511,-196.21
-0.013233,-197.45
-0.013955,-198.68
-0.014677,-199.89
-0.0154,-201.08
-0.016122,-202.26
-0.016844,-203.42
-0.017567,-204.58
-0.018289,-205.71
-0.019011,-206.84
-0.019734,-207.95
-0.020456,-209.05
-0.021178,-210.13
-0.0219,-211.21
-0.022623,-212.27
-0.023345,-213.32
-0.024067,-214.36
-0.02479,-215.39
-0.025512,-216.4
-0.026234,-217.41
-0.026957,-218.4
-0.027679,-219.38
-0.028401,-220.36
-0.029123,-221.32
-0.029846,-222.27
-0.030568,-223.21
-0.03129,-224.14
-0.032013,-225.06
-0.032735,-225.97
-0.033457,-226.87
-0.03418,-227.76
-0.034902,-228.65
-0.034062,-66.665
-0.033222,95.315
-0.032381,131.01
-0.031541,147.63
-0.030701,161.13
-0.029861,172.16
-0.029021,181.26
-0.028181,188.84
-0.027341,195.24
-0.0265,200.7
-0.02566,205.42
-0.02482,209.53
-0.02398,213.16
-0.02314,216.39
-0.0223,219.28
-0.02146,221.88
-0.020619,224.25
-0.019779,226.41
-0.018939,228.39
-0.018099,230.2
-0.017259,231.88
-0.016419,233.44
-0.015578,234.88
-0.014738,236.23
