0,0.1
0.00015937,30.727
0.00031874,61.454
0.00047812,92.181
0.00063749,100.91
0.00079686,103.24
0.00095623,105.46
0.0011156,107.57
0.001275,109.59
0.0014344,111.51
0.0015937,113.34
0.0017531,115.09
0.0019125,116.76
0.0020718,118.36
0.0022312,119.88
0.0023906,121.35
0.00255,122.75
0.0027093,124.09
0.0028687,125.38
0.0030281,126.62
0.0031874,127.81
0.0033468,128.95
0.0035062,130.05
0.0036656,131.11
0.0038249,132.14
0.0039843,133.13
0.0041437,134.08
0.0043031,135.01
0.0044624,135.9
0.0046218,136.77
0.0047812,137.61
0.0049405,138.43
0.0050999,139.22
0.0052593,140.0
0.0054187,140.75
0.005578,141.48
0.0057374,142.2
0.0058968,142.9
0.0060562,143.58
0.0062155,144.25
0.0063749,144.9
0.0065343,145.54
0.0066936,146.16
0.006853,146.78
0.0070124,147.38
0.0071718,147.97
0.0073311,148.55
0.0074905,149.13
0.0076499,149.69
0.0078093,150.24
0.0079686,150.79
0.0082914,151.86
0.0086142,152.91
0.0089369,153.93
0.0092597,154.92
0.0095825,155.89
0.0099053,156.85
0.010228,157.78
0.010551,158.7
0.010874,159.6
0.011196,160.49
0.011519,161.37
0.011842,162.23
0.012165,163.07
0.012487,163.91
0.01281,164.74
0.013133,165.55
0.013456,166.36
0.013779,167.16
0.014101,167.95
0.014424,168.73
0.014747,169.5
0.01507,170.26
0.015392,171.02
0.015715,171.77
0.016038,172.51
0.016361,173.24
0.016684,173.97
0.017006,174.7
0.017329,175.41
0.017652,176.12
0.017975,176.83
0.018297,177.53
0.01862,178.22
0.018943,178.91
0.019266,179.6
0.019589,180.28
0.019911,180.95
0.020234,181.62
0.020557,182.29
0.02088,182.95
0.021202,183.6
0.021525,184.25
0.021848,184.9
0.022171,185.54
0.022494,186.18
0.022816,186.82
0.023139,187.45
0.023462,188.08
0.023785,188.7
0.024107,189.32
0.024041,176.58
0.023975,163.85
0.023909,151.11
0.023843,138.37
0.023777,125.64
0.023711,112.9
0.023645,100.17
0.023579,87.431
0.023513,74.696
0.023447,61.96
0.023381,49.224
0.023315,36.488
0.023249,23.752
0.023183,11.017
0.023117,-1.7191
0.023051,-14.455
0.022984,-27.191
0.022918,-39.926
0.022852,-52.662
0.022786,-65.398
0.02272,-76.996
0.022654,-78.923
0.022588,-80.814
0.022522,-82.671
0.022456,-84.495
0.02239,-86.285
0.022324,-88.042
0.022258,-89.768
0.022192,-91.462
0.022126,-93.124
0.02206,-94.757
0.021994,-96.359
0.021928,-97.932
0.021861,-99.477
0.021795,-100.99
0.021729,-102.48
0.021663,-103.94
0.021597,-105.38
0.021531,-106.78
0.021465,-108.17
0.021399,-109.52
0.021333,-110.86
0.021267,-112.16
0.021201,-113.45
0.021135,-114.71
0.021069,-115.95
0.021003,-117.16
0.020937,-118.36
0.020871,-119.53
0.020805,-120.68
0.020492,-125.7
0.02018,-130.33
0.019868,-134.61
0.019556,-138.58
0.019244,-142.26
0.018932,-145.67
0.01862,-148.86
0.018307,-151.83
0.017995,-154.6
0.017683,-157.2
0.017371,-159.64
0.017059,-161.94
0.016747,-164.11
0.016435,-166.15
0.016122,-168.08
0.01581,-169.92
0.015498,-171.66
0.015186,-173.31
0.014874,-174.89
0.014562,-176.4
0.014249,-177.83
0.013937,-179.21
0.013625,-180.53
0.013313,-181.79
0.013001,-183.0
0.012689,-184.17
0.012377,-185.29
0.012064,-186.37
0.011752,-187.41
0.01144,-188.42
0.011128,-189.38
0.010816,-190.32
0.010504,-191.22
0.010192,-192.1
0.0098794,-192.95
0.0095673,-193.76
0.0092551,-194.56
0.008943,-195.33
0.0086309,-196.07
0.0083187,-196.8
0.0080066,-197.5
0.0076944,-198.18
0.0073823,-198.84
0.0070701,-199.49
0.006758,-200.11
0.0064458,-200.72
0.0061337,-201.31
0.0058215,-201.89
0.0055094,-202.45
0.0051972,-202.99
0.0056537,-114.98
0.0061102,-26.97
0.0065667,61.041
0.0070232,108.99
0.0074797,119.75
0.0079362,129.23
0.0083927,137.59
0.0088492,144.96
0.0093057,151.47
0.0097622,157.24
0.010219,162.36
0.010675,166.93
0.011132,171.02
0.011588,174.7
0.012045,178.01
0.012501,181.02
0.012958,183.76
0.013414,186.26
0.013871,188.55
0.014327,190.67
0.014784,192.62
0.01524,194.44
0.015697,196.13
0.016153,197.7
0.01661,199.18
0.017066,200.57
0.017523,201.88
0.017979,203.11
0.018436,204.27
0.018892,205.37
0.019348,206.42
0.019805,207.41
0.020261,208.35
0.020718,209.25
0.021174,210.1
0.021631,210.92
0.022087,211.7
0.022544,212.45
0.023,213.16
0.023457,213.85
0.023913,214.5
0.02437,215.14
0.024826,215.76
0.025283,216.38
0.025739,216.99
0.026196,217.59
0.026652,218.18
0.027109,218.77
0.027565,219.35
0.028022,219.93
0.027119,45.79
0.026215,-114.35
0.025312,-134.53
0.024409,-150.53
0.023506,-163.26
0.022603,-173.48
0.021699,-181.76
0.020796,-188.56
0.019893,-194.22
0.01899,-199.0
0.018087,-203.07
0.017183,-206.6
0.01628,-209.68
0.015377,-212.39
0.014474,-214.8
0.01357,-216.96
0.012667,-218.9
0.011764,-220.66
0.010861,-222.26
0.0099577,-223.72
0.0090545,-225.06
0.0081512,-226.29
0.007248,-227.42
0.0063448,-228.47
0.0054416,-229.44
0.0045384,-230.35
0.0036352,-231.19
0.002732,-231.98
0.0018288,-232.73
0.00092557,-233.42
2.2365e-05,-234.08
-0.00088084,-234.7
-0.0017841,-235.33
-0.0026873,-235.97
-0.0035905,-236.63
-0.0044937,-237.3
-0.0053969,-237.99
-0.0063001,-238.68
-0.0072033,-239.39
-0.0081065,-240.11
-0.0090097,-240.84
-0.0099129,-241.58
-0.010816,-242.32
-0.011719,-243.06
-0.012623,-243.81
-0.013526,-244.56
-0.014429,-245.32
-0.015332,-246.07
-0.016235,-246.82
-0.017139,-247.58
-0.016698,-162.66
-0.016258,-77.744
-0.015817,7.1727
-0.015377,92.089
-0.014936,138.72
-0.014496,149.45
-0.014056,158.98
-0.013615,167.44
-0.013175,174.95
-0.012734,181.63
-0.012294,187.58
-0.011853,192.91
-0.011413,197.68
-0.010972,201.97
-0.010532,205.85
-0.010092,209.36
-0.0096512,212.56
-0.0092107,215.48
-0.0087703,218.15
-0.0083299,220.61
-0.0078894,222.88
-0.007449,224.98
-0.0070085,226.93
-0.0065681,228.75
-0.0061277,230.45
-0.0056872,232.04
-0.0052468,233.53
-0.0048064,234.94
-0.0043659,236.26
-0.0039255,237.51
-0.003485,238.69
-0.0030446,239.81
-0.0026042,240.87
-0.0021637,241.88
-0.0017233,242.84
-0.0012829,243.75
-0.00084242,244.61
-0.00040198,245.44
3.8454e-05,246.23
0.00047889,246.99
0.00091933,247.71
0.0013598,248.4
0.0018002,249.06
0.0022406,249.69
0.0026811,250.3
0.0031215,250.88
0.003562,251.44
0.0040024,251.98
0.0044428,252.49
0.0048833,252.99
0.0053046,253.45
0.0057259,253.89
0.0061471,254.31
0.0065684,254.73
0.0069897,255.12
0.007411,255.51
0.0078323,255.88
0.0082536,256.24
0.0086749,256.59
0.0090962,256.93
0.0095175,257.26
0.0099388,257.58
0.01036,257.89
0.010781,258.19
0.011203,258.48
0.011624,258.76
0.012045,259.04
0.012467,259.31
0.012888,259.57
0.013309,259.83
0.01373,260.08
0.014152,260.32
0.014573,260.56
0.014994,260.79
0.015416,261.02
0.015837,261.25
0.016258,261.46
0.016679,261.68
0.017101,261.89
0.017522,262.09
0.017943,262.29
0.018365,262.49
0.018786,262.68
0.019207,262.87
0.019628,263.06
0.02005,263.25
0.020471,263.43
0.020892,263.6
0.021314,263.78
0.021735,263.95
0.022156,264.12
0.022578,264.29
0.022999,264.45
0.02342,264.62
0.023841,264.78
0.024263,264.94
0.024684,265.09
0.025105,265.25
0.025527,265.4
0.025948,265.55
0.025514,181.87
0.02508,98.196
0.024646,14.519
0.024212,-69.158
0.023778,-150.6
0.023344,-161.73
0.02291,-171.6
0.022476,-180.35
0.022042,-188.11
0.021608,-195.0
0.021174,-201.13
0.02074,-206.58
0.020306,-211.46
0.019872,-215.83
0.019438,-219.75
0.019004,-223.29
0.01857,-226.49
0.018136,-229.4
0.017702,-232.05
0.017268,-234.48
0.016834,-236.7
0.0164,-238.75
0.015966,-240.65
0.015532,-242.4
0.015098,-244.03
0.014664,-245.55
0.01423,-246.97
0.013796,-248.29
0.013362,-249.54
0.012928,-250.71
0.012494,-251.81
0.01206,-252.85
0.011626,-253.82
0.011192,-254.75
0.010758,-255.62
0.010324,-256.45
0.0098895,-257.24
0.0094555,-257.98
0.0090215,-258.69
0.0085875,-259.37
0.0081535,-260.01
0.0077195,-260.62
0.0072855,-261.2
0.0068515,-261.75
0.0064175,-262.28
0.0059835,-262.79
0.0055494,-263.27
0.0051154,-263.73
0.0046814,-264.17
0.0042474,-264.59
0.004906,-137.61
0.0055647,-10.629
0.0062233,116.35
0.0068819,171.3
0.0075405,185.19
0.0081991,196.79
0.0088577,206.49
0.0095164,214.63
0.010175,221.49
0.010834,227.3
0.011492,232.27
0.012151,236.55
0.012809,240.26
0.013468,243.5
0.014127,246.35
0.014785,248.88
0.015444,251.13
0.016103,253.15
0.016761,254.98
0.01742,256.63
0.018078,258.13
0.018737,259.51
0.019396,260.76
0.020054,261.92
0.020713,262.98
0.021371,263.96
0.02203,264.87
0.022689,265.71
0.023347,266.49
0.024006,267.21
0.024665,267.89
0.025323,268.51
0.025982,269.1
0.02664,269.65
0.027299,270.16
0.027958,270.64
0.028616,271.1
0.029275,271.54
0.029933,271.98
0.030592,272.4
0.031251,272.81
0.031909,273.22
0.032568,273.61
0.033227,274.0
0.033885,274.38
0.034544,274.76
0.035202,275.13
0.035861,275.49
0.03652,275.85
0.037178,276.21
0.036593,163.29
0.036007,50.37
0.035421,-62.547
0.034836,-163.71
0.03425,-177.95
0.033664,-190.1
0.033079,-200.47
0.032493,-209.34
0.031907,-216.94
0.031322,-223.48
0.030736,-229.14
0.03015,-234.06
0.029565,-238.37
0.028979,-242.16
0.028393,-245.52
0.027808,-248.51
0.027222,-251.19
0.026636,-253.61
0.02605,-255.79
0.025465,-257.78
0.024879,-259.59
0.024293,-261.25
0.023708,-262.77
0.023122,-264.18
0.022536,-265.48
0.021951,-266.68
0.021365,-267.8
0.020779,-268.84
0.020194,-269.8
0.019608,-270.71
0.019022,-271.55
0.018437,-272.33
0.017851,-273.07
0.017265,-273.76
0.01668,-274.41
0.016094,-275.01
0.015508,-275.59
0.014923,-276.12
0.014337,-276.63
0.013751,-277.11
0.013166,-277.56
0.01258,-277.98
0.011994,-278.38
0.011409,-278.76
0.010823,-279.13
0.010237,-279.47
0.0096517,-279.79
0.009066,-280.1
0.0084803,-280.39
0.0078947,-280.67
0.0082648,-209.31
0.0086349,-137.95
0.0090051,-66.587
0.0093752,4.7747
0.0097454,76.137
0.010115,147.5
0.010486,176.16
0.010856,185.12
0.011226,193.19
0.011596,200.46
0.011966,207.01
0.012336,212.91
0.012706,218.23
0.013077,223.03
0.013447,227.38
0.013817,231.32
0.014187,234.91
0.014557,238.17
0.014927,241.15
0.015297,243.87
0.015668,246.38
0.016038,248.68
0.016408,250.81
0.016778,252.77
0.017148,254.6
0.017518,256.29
0.017888,257.88
0.018258,259.35
0.018629,260.74
0.018999,262.03
0.019369,263.25
0.019739,264.4
0.020109,265.48
0.020479,266.5
0.020849,267.47
0.02122,268.38
0.02159,269.25
0.02196,270.07
0.02233,270.85
0.0227,271.59
0.02307,272.29
0.02344,272.97
0.02381,273.61
0.024181,274.22
0.024551,274.8
