0,0.1
0.00010524,20.291
0.00021049,40.582
0.00031573,60.872
0.00042097,81.163
0.00052621,99.202
0.00063146,100.82
0.0007367,102.39
0.00084194,103.91
0.00094718,105.37
0.0010524,106.8
0.0011577,108.17
0.0012629,109.5
0.0013682,110.79
0.0014734,112.04
0.0015786,113.26
0.0016839,114.43
0.0017891,115.57
0.0018944,116.68
0.0019996,117.75
0.0021049,118.79
0.0022101,119.8
0.0023153,120.78
0.0024206,121.73
0.0025258,122.66
0.0026311,123.56
0.0027363,124.43
0.0028416,125.28
0.0029468,126.11
0.003052,126.92
0.0031573,127.7
0.0032625,128.47
0.0033678,129.22
0.003473,129.94
0.0035783,130.65
0.0036835,131.35
0.0037887,132.02
0.003894,132.68
0.0039992,133.33
0.0041045,133.96
0.0042097,134.58
0.004315,135.18
0.0044202,135.78
0.0045254,136.36
0.0046307,136.92
0.0047359,137.48
0.0048412,138.02
0.0049464,138.56
0.0050517,139.08
0.0051569,139.6
0.0052621,140.11
0.0049969,88.967
0.0047317,37.828
0.0044664,-13.311
0.0042012,-64.45
0.0039359,-72.487
0.0036707,-78.591
0.0034054,-84.237
0.0031402,-89.457
0.0028749,-94.284
0.0026097,-98.749
0.0023445,-102.88
0.0020792,-106.71
0.001814,-110.25
0.0015487,-113.54
0.0012835,-116.59
0.0010182,-119.43
0.00075299,-122.07
0.00048775,-124.53
0.00022251,-126.82
-4.2736e-05,-128.97
-0.00030798,-130.98
-0.00057322,-132.86
-0.00083847,-134.64
-0.0011037,-136.32
-0.001369,-137.92
-0.0016342,-139.43
-0.0018994,-140.88
-0.0021647,-142.27
-0.0024299,-143.59
-0.0026952,-144.87
-0.0029604,-146.09
-0.0032257,-147.27
-0.0034909,-148.41
-0.0037561,-149.51
-0.0040214,-150.57
-0.0042866,-151.61
-0.0045519,-152.61
-0.0048171,-153.59
-0.0050824,-154.54
-0.0053476,-155.47
-0.0056129,-156.38
-0.0058781,-157.26
-0.0061433,-158.13
-0.0064086,-158.98
-0.0066738,-159.82
-0.0069391,-160.64
-0.0072043,-161.44
-0.0074696,-162.23
-0.0077348,-163.01
-0.008,-163.77
-0.0069668,35.442
-0.0059335,89.148
-0.0049002,107.5
-0.003867,121.73
-0.0028337,132.89
-0.0018004,141.76
-0.00076717,148.94
0.0002661,154.84
0.0012994,159.78
0.0023326,163.98
0.0033659,167.6
0.0043992,170.76
0.0054324,173.54
0.0064657,176.12
0.007499,178.56
0.0085322,180.88
0.0095655,183.09
0.010599,185.22
0.011632,187.27
0.012665,189.26
0.013699,191.2
0.014732,193.08
0.015765,194.92
0.016798,196.72
0.017832,198.48
0.018865,200.21
0.019898,201.91
0.020931,203.57
0.021965,205.21
0.022998,206.82
0.024031,208.4
0.025065,209.96
0.026098,211.49
0.027131,213.0
0.028164,214.48
0.029198,215.94
0.030231,217.38
0.031264,218.8
0.032297,220.19
0.033331,221.56
0.034364,222.91
0.035397,224.24
0.03643,225.55
0.037464,226.84
0.038497,228.11
0.03953,229.36
0.040564,230.59
0.041597,231.8
0.04263,232.99
0.043663,234.16
0.042993,104.85
0.042322,-24.463
0.041651,-122.89
0.040981,-138.7
0.04031,-152.0
0.039639,-163.21
0.038968,-172.69
0.038298,-180.75
0.037627,-187.66
0.036956,-193.63
0.036286,-198.81
0.035615,-203.36
0.034944,-207.39
0.034273,-210.97
0.033603,-214.19
0.032932,-217.09
0.032261,-219.73
0.031591,-222.14
0.03092,-224.35
0.030249,-226.38
0.029579,-228.27
0.028908,-230.02
0.028237,-231.64
0.027566,-233.16
0.026896,-234.58
0.026225,-235.91
0.025554,-237.16
0.024884,-238.34
0.024213,-239.45
0.023542,-240.49
0.022871,-241.49
0.022201,-242.43
0.02153,-243.32
0.020859,-244.17
0.020189,-244.97
0.019518,-245.74
0.018847,-246.48
0.018176,-247.18
0.017506,-247.86
0.016835,-248.5
0.016164,-249.13
0.015494,-249.72
0.014823,-250.3
0.014152,-250.85
0.013482,-251.39
0.012811,-251.91
0.01214,-252.41
0.011469,-252.9
0.010799,-253.37
0.010128,-253.83
0.009721,-254.11
0.009314,-254.38
0.008907,-254.64
0.0085,-254.9
0.008093,-255.16
0.0076861,-255.41
0.0072791,-255.66
0.0068721,-255.91
0.0064651,-256.15
0.0060581,-256.39
0.0056511,-256.62
0.0052441,-256.86
0.0048372,-257.09
0.0044302,-257.31
0.0040232,-257.54
0.0036162,-257.76
0.0032092,-257.98
0.0028022,-258.2
0.0023952,-258.41
0.0019883,-258.62
0.0015813,-258.83
0.0011743,-259.04
0.00076729,-259.24
0.00036031,-259.45
-4.6681e-05,-259.65
-0.00045367,-259.85
-0.00086065,-260.05
-0.0012676,-260.24
-0.0016746,-260.44
-0.0020816,-260.63
-0.0024886,-260.82
-0.0028956,-261.01
-0.0033026,-261.19
-0.0037096,-261.38
-0.0041165,-261.56
-0.0045235,-261.75
-0.0049305,-261.93
-0.0053375,-262.11
-0.0057445,-262.29
-0.0061515,-262.46
-0.0065585,-262.64
-0.0069655,-262.81
-0.0073724,-262.99
-0.0077794,-263.16
-0.0081864,-263.33
-0.0085934,-263.5
-0.0090004,-263.68
-0.0094074,-263.85
-0.0098144,-264.03
-0.010221,-264.21
-0.010417,-264.3
-0.010614,-264.39
-0.01081,-264.48
-0.011006,-264.57
-0.011202,-264.66
-0.011398,-264.75
-0.011594,-264.85
-0.01179,-264.94
-0.011986,-265.03
-0.012182,-265.12
-0.012379,-265.22
-0.012575,-265.31
-0.012771,-265.41
-0.012967,-265.5
-0.013163,-265.6
-0.013359,-265.69
-0.013555,-265.79
-0.013751,-265.89
-0.013947,-265.98
-0.014144,-266.08
-0.01434,-266.18
-0.014536,-266.28
-0.014732,-266.38
-0.014928,-266.47
-0.015124,-266.57
-0.01532,-266.67
-0.015516,-266.77
-0.015713,-266.87
-0.015909,-266.97
-0.016105,-267.07
-0.016301,-267.17
-0.016497,-267.27
-0.016693,-267.37
-0.016889,-267.47
-0.017085,-267.58
-0.017281,-267.68
-0.017478,-267.78
-0.017674,-267.88
-0.01787,-267.98
-0.018066,-268.09
-0.018262,-268.19
-0.018458,-268.29
-0.018654,-268.39
-0.01885,-268.5
-0.019046,-268.6
-0.019243,-268.7
-0.019439,-268.8
-0.019635,-268.91
-0.019831,-269.01
-0.020027,-269.11
-0.019516,-170.68
-0.019006,-72.254
-0.018495,26.175
-0.017985,124.6
-0.017474,162.24
-0.016964,174.0
-0.016453,184.23
-0.015943,193.15
-0.015432,200.93
-0.014922,207.74
-0.014411,213.72
-0.013901,218.99
-0.01339,223.65
-0.01288,227.79
-0.012369,231.5
-0.011859,234.82
-0.011348,237.82
-0.010838,240.54
