0,0.1
0.00054691,99.528
0.0010938,106.92
0.0016407,113.26
0.0021876,118.74
0.0027346,123.5
0.0032815,127.67
0.0038284,131.36
0.0043753,134.66
0.0049222,137.63
0.0054691,140.33
0.006016,142.81
0.0065629,145.1
0.0071099,147.25
0.0076568,149.26
0.0082037,151.16
0.0087506,152.98
0.0092975,154.71
0.0098444,156.37
0.010391,157.98
0.010938,159.54
0.011485,161.05
0.012032,162.52
0.012579,163.95
0.013126,165.35
0.013673,166.72
0.01422,168.06
0.014767,169.38
0.015314,170.68
0.01586,171.95
0.016407,173.21
0.016954,174.44
0.017501,175.66
0.018048,176.86
0.018595,178.04
0.019142,179.21
0.019689,180.36
0.020236,181.5
0.020783,182.63
0.02133,183.74
0.021876,184.84
0.022423,185.93
0.02297,187.0
0.023517,188.07
0.024064,189.12
0.024611,190.16
0.025158,191.19
0.025705,192.21
0.026252,193.22
0.026799,194.22
0.027346,195.21
0.026804,90.82
0.026263,-13.573
0.025721,-86.915
0.02518,-100.23
0.024638,-111.81
0.024097,-121.88
0.023555,-130.66
0.023014,-138.34
0.022473,-145.09
0.021931,-151.04
0.02139,-156.32
0.020848,-161.03
0.020307,-165.26
0.019765,-169.07
0.019224,-172.53
0.018682,-175.69
0.018141,-178.57
0.017599,-181.23
0.017058,-183.69
0.016516,-185.97
0.015975,-188.09
0.015434,-190.07
0.014892,-191.92
0.014351,-193.66
0.013809,-195.3
0.013268,-196.84
0.012726,-198.3
0.012185,-199.68
0.011643,-200.98
0.011102,-202.22
0.01056,-203.4
0.010019,-204.53
0.0094776,-205.59
0.0089361,-206.61
0.0083947,-207.59
0.0078532,-208.52
0.0073118,-209.4
0.0067703,-210.26
0.0062288,-211.07
0.0056874,-211.86
0.0051459,-212.61
0.0046045,-213.33
0.004063,-214.03
0.0035216,-214.7
0.0029801,-215.35
0.0024387,-215.97
0.0018972,-216.57
0.0013557,-217.16
0.00081429,-217.72
0.00027284,-218.26
0.00018686,-218.35
0.00010088,-218.44
1.4906e-05,-218.52
-7.1071e-05,-218.61
-0.00015705,-218.69
-0.00024302,-218.77
-0.000329,-218.86
-0.00041498,-218.94
-0.00050095,-219.02
-0.00058693,-219.11
-0.00067291,-219.19
-0.00075888,-219.27
-0.00084486,-219.35
-0.00093084,-219.43
-0.0010168,-219.51
-0.0011028,-219.59
-0.0011888,-219.67
-0.0012747,-219.75
-0.0013607,-219.83
-0.0014467,-219.91
-0.0015327,-219.99
-0.0016187,-220.07
-0.0017046,-220.15
-0.0017906,-220.23
-0.0018766,-220.31
-0.0019626,-220.4
-0.0020485,-220.48
-0.0021345,-220.56
-0.0022205,-220.64
-0.0023065,-220.72
-0.0023924,-220.8
-0.0024784,-220.88
-0.0025644,-220.97
-0.0026504,-221.05
-0.0027363,-221.13
-0.0028223,-221.21
-0.0029083,-221.29
-0.0029943,-221.38
-0.0030803,-221.46
-0.0031662,-221.54
-0.0032522,-221.62
-0.0033382,-221.71
-0.0034242,-221.79
-0.0035101,-221.87
-0.0035961,-221.95
-0.0036821,-222.04
-0.0037681,-222.12
-0.003854,-222.2
-0.00394,-222.29
-0.004026,-222.37
-0.0038108,-180.88
-0.0035956,-139.39
-0.0033804,-97.896
-0.0031652,-56.404
-0.00295,-14.912
-0.0027348,26.58
-0.0025195,68.072
-0.0023043,109.56
-0.0020891,116.3
-0.0018739,121.86
-0.0016587,127.09
-0.0014435,132.02
-0.0012283,136.65
-0.0010131,141.01
-0.00079789,145.12
-0.00058269,148.98
-0.00036748,152.62
-0.00015227,156.05
6.2933e-05,159.28
0.00027814,162.32
0.00049335,165.2
0.00070855,167.91
0.00092376,170.48
0.001139,172.9
0.0013542,175.2
0.0015694,177.38
0.0017846,179.44
0.0019998,181.4
0.002215,183.26
0.0024302,185.03
0.0026454,186.72
0.0028606,188.33
0.0030758,189.86
0.003291,191.33
0.0035062,192.73
0.0037215,194.07
0.0039367,195.36
0.0041519,196.59
0.0043671,197.77
0.0045823,198.91
0.0047975,200.0
0.0050127,201.06
0.0052279,202.07
0.0054431,203.05
0.0056583,203.99
0.0058735,204.9
0.0060887,205.78
0.0063039,206.63
0.0065191,207.45
0.0067343,208.25
0.0067116,203.86
0.0066888,199.47
0.0066661,195.09
0.0066433,190.7
0.0066205,186.31
0.0065978,181.92
0.006575,177.53
0.0065522,173.14
0.0065295,168.75
0.0065067,164.37
0.006484,159.98
0.0064612,155.59
0.0064384,151.2
0.0064157,146.81
0.0063929,142.42
0.0063701,138.03
0.0063474,133.64
0.0063246,129.26
0.0063019,124.87
0.0062791,120.48
0.0062563,116.09
0.0062336,111.7
0.0062108,107.31
0.006188,102.92
0.0061653,98.536
0.0061425,94.147
0.0061198,89.758
0.006097,85.37
0.0060742,80.981
0.0060515,76.592
0.0060287,72.204
0.0060059,67.815
0.0059832,63.427
0.0059604,59.038
0.0059377,54.649
0.0059149,50.261
0.0058921,45.872
0.0058694,41.483
0.0058466,37.095
0.0058238,32.706
0.0058011,28.317
0.0057783,23.929
0.0057556,19.54
0.0057328,15.152
0.00571,10.763
0.0056873,6.3743
0.0056645,1.9857
0.0056417,-2.403
0.005619,-6.7916
0.0055962,-11.18
0.0053806,-52.745
0.0051651,-94.309
0.0049495,-135.87
0.0047339,-141.38
0.0045183,-146.46
0.0043027,-151.21
0.0040871,-155.65
0.0038716,-159.81
0.003656,-163.7
0.0034404,-167.34
0.0032248,-170.75
0.0030092,-173.94
0.0027936,-176.92
0.0025781,-179.72
0.0023625,-182.34
0.0021469,-184.79
0.0019313,-187.1
0.0017157,-189.26
0.0015001,-191.3
0.0012846,-193.21
0.001069,-195.01
0.0008534,-196.71
0.00063782,-198.32
0.00042224,-199.83
0.00020665,-201.27
-8.9288e-06,-202.62
-0.00022451,-203.91
-0.00044009,-205.13
