0,0.1
5.377e-05,10.367
0.00010754,20.734
0.00016131,31.101
0.00021508,41.468
0.00026885,51.835
0.00032262,62.201
0.00037639,72.568
0.00043016,82.935
0.00048393,93.302
0.0005377,99.384
0.00059147,100.22
0.00064524,101.05
0.00069901,101.85
0.00075278,102.65
0.00080655,103.43
0.00086032,104.2
0.00091409,104.96
0.00096786,105.7
0.0010216,106.44
0.0010754,107.16
0.0011292,107.86
0.0011829,108.56
0.0012367,109.24
0.0012905,109.92
0.0013443,110.58
0.001398,111.23
0.0014518,111.87
0.0015056,112.5
0.0015593,113.12
0.0016131,113.74
0.0016669,114.34
0.0017206,114.93
0.0017744,115.51
0.0018282,116.08
0.001882,116.65
0.0019357,117.2
0.0019895,117.75
0.0020433,118.29
0.002097,118.82
0.0021508,119.34
0.0022046,119.86
0.0022584,120.36
0.0023121,120.86
0.0023659,121.35
0.0024197,121.84
0.0024734,122.31
0.0025272,122.78
0.002581,123.25
0.0026347,123.7
0.0026885,124.15
0.0023456,58.033
0.0020026,-8.0874
0.0016597,-74.208
0.0013167,-83.837
0.00097377,-90.41
0.00063082,-96.335
0.00028787,-101.68
-5.5078e-05,-106.5
-0.00039803,-110.85
-0.00074098,-114.8
-0.0010839,-118.39
-0.0014269,-121.68
-0.0017698,-124.68
-0.0021128,-127.45
-0.0024557,-130.0
-0.0027987,-132.37
-0.0031416,-134.56
-0.0034846,-136.62
-0.0038275,-138.54
-0.0041705,-140.35
-0.0045134,-142.06
-0.0048564,-143.67
-0.0051993,-145.21
-0.0055423,-146.68
-0.0058852,-148.08
-0.0062282,-149.43
-0.0065711,-150.73
-0.0069141,-151.98
-0.007257,-153.19
-0.0076,-154.36
-0.0079429,-155.5
-0.0082859,-156.61
-0.0086288,-157.69
-0.0089717,-158.74
-0.0093147,-159.77
-0.0096576,-160.78
-0.010001,-161.77
-0.010344,-162.74
-0.010686,-163.69
-0.011029,-164.62
-0.011372,-165.54
-0.011715,-166.45
-0.012058,-167.34
-0.012401,-168.22
-0.012744,-169.08
-0.013087,-169.94
-0.01343,-170.78
-0.013773,-171.62
-0.014116,-172.44
-0.014459,-173.26
-0.014111,-106.1
-0.013762,-38.941
-0.013414,28.216
-0.013066,72.451
-0.012717,81.413
-0.012369,89.567
-0.012021,96.986
-0.011672,103.74
-0.011324,109.89
-0.010976,115.49
-0.010627,120.61
-0.010279,125.29
-0.0099307,129.58
-0.0095824,133.52
-0.0092341,137.15
-0.0088857,140.49
-0.0085374,143.59
-0.0081891,146.46
-0.0078408,149.12
-0.0074924,151.61
-0.0071441,153.93
-0.0067958,156.11
-0.0064475,158.15
-0.0060991,160.08
-0.0057508,161.89
-0.0054025,163.6
-0.0050542,165.23
-0.0047058,166.77
-0.0043575,168.23
-0.0040092,169.62
-0.0036609,170.95
-0.0033125,172.22
-0.0029642,173.43
-0.0026159,174.6
-0.0022676,175.71
-0.0019192,176.77
-0.0015709,177.8
-0.0012226,178.78
-0.00087428,179.73
-0.00052595,180.64
-0.00017763,181.52
0.0001707,182.37
0.00051902,183.18
0.00086735,183.97
0.0012157,184.73
0.001564,185.47
0.0019123,186.18
0.0022606,186.87
0.002609,187.54
0.0029573,188.18
0.0026929,137.2
0.0024284,86.215
0.002164,35.231
0.0018995,-15.752
0.0016351,-66.736
0.0013707,-93.204
0.0011062,-99.901
0.00084179,-106.11
0.00057736,-111.87
0.00031292,-117.2
4.8483e-05,-122.14
-0.00021595,-126.72
-0.00048039,-130.97
-0.00074483,-134.92
-0.0010093,-138.58
-0.0012737,-141.99
-0.0015381,-145.16
-0.0018026,-148.11
-0.002067,-150.87
-0.0023315,-153.44
-0.0025959,-155.85
-0.0028603,-158.1
-0.0031248,-160.22
-0.0033892,-162.21
-0.0036536,-164.08
-0.0039181,-165.85
-0.0041825,-167.51
-0.004447,-169.09
-0.0047114,-170.58
-0.0049758,-172.0
-0.0052403,-173.34
-0.0055047,-174.62
-0.0057691,-175.84
-0.0060336,-177.0
-0.006298,-178.11
-0.0065625,-179.18
-0.0068269,-180.19
-0.0070913,-181.17
-0.0073558,-182.1
-0.0076202,-183.0
-0.0078846,-183.87
-0.0081491,-184.7
-0.0084135,-185.5
-0.0086779,-186.27
-0.0089424,-187.02
-0.0092068,-187.74
-0.0094713,-188.43
-0.0097357,-189.1
-0.01,-189.75
-0.010265,-190.38
-0.010554,-191.05
-0.010843,-191.69
-0.011133,-192.31
-0.011422,-192.91
-0.011712,-193.5
-0.012001,-194.06
-0.01229,-194.61
-0.01258,-195.14
-0.012869,-195.65
-0.013159,-196.15
-0.013448,-196.63
-0.013737,-197.1
-0.014027,-197.56
-0.014316,-198.0
-0.014606,-198.43
-0.014895,-198.86
-0.015184,-199.29
-0.015474,-199.71
-0.015763,-200.13
-0.016053,-200.55
-0.016342,-200.96
-0.016632,-201.37
-0.016921,-201.79
-0.01721,-202.2
-0.0175,-202.6
-0.017789,-203.01
-0.018079,-203.41
-0.018368,-203.82
-0.018657,-204.22
-0.018947,-204.62
-0.019236,-205.02
-0.019526,-205.42
-0.019815,-205.81
-0.020104,-206.21
-0.020394,-206.6
-0.020683,-207.0
-0.020973,-207.39
-0.021262,-207.78
-0.021551,-208.17
-0.021841,-208.56
-0.02213,-208.95
-0.02242,-209.34
-0.022709,-209.72
-0.022998,-210.11
-0.023288,-210.49
-0.023577,-210.88
-0.023867,-211.26
-0.024156,-211.64
-0.024445,-212.03
-0.024735,-212.41
-0.023275,69.144
-0.021814,128.51
-0.020354,150.84
-0.018894,166.98
-0.017433,178.93
-0.015973,188.02
-0.014513,195.14
-0.013052,200.85
-0.011592,205.53
-0.010132,209.45
-0.0086713,212.77
-0.007211,215.63
-0.0057506,218.1
-0.0042903,220.28
-0.00283,222.19
-0.0013697,223.9
9.0676e-05,225.43
0.001551,226.8
0.0030113,228.06
0.0044717,229.31
0.005932,230.59
0.0073923,231.89
0.0088526,233.2
0.010313,234.53
0.011773,235.86
0.013234,237.2
0.014694,238.54
0.016154,239.88
0.017615,241.22
0.019075,242.55
0.020535,243.87
0.021996,245.18
0.023456,246.47
0.024916,247.75
0.026377,249.02
0.027837,250.27
0.029297,251.5
0.030758,252.71
0.032218,253.91
0.033678,255.08
0.035139,256.24
0.036599,257.37
0.038059,258.49
0.03952,259.58
0.04098,260.65
0.04244,261.7
0.0439,262.74
0.045361,263.75
0.046821,264.74
0.048281,265.71
0.047393,94.403
0.046504,-76.903
0.045616,-161.43
0.044727,-179.49
0.043839,-193.92
0.04295,-205.51
0.042062,-214.91
0.041173,-222.61
0.040285,-229.0
0.039396,-234.37
0.038508,-238.94
