0,0.1
8.4715e-05,16.333
0.00016943,32.666
0.00025414,48.999
0.00033886,65.332
0.00042357,81.665
0.00050829,97.998
0.000593,100.24
0.00067772,101.52
0.00076243,102.77
0.00084715,103.99
0.00093186,105.18
0.0010166,106.34
0.0011013,107.46
0.001186,108.56
0.0012707,109.63
0.0013554,110.67
0.0014401,111.69
0.0015249,112.68
0.0016096,113.64
0.0016943,114.58
0.001779,115.5
0.0018637,116.4
0.0019484,117.27
0.0020332,118.12
0.0021179,118.96
0.0022026,119.77
0.0022873,120.56
0.002372,121.34
0.0024567,122.1
0.0025414,122.84
0.0026262,123.56
0.0027109,124.27
0.0027956,124.96
0.0028803,125.64
0.002965,126.3
0.0030497,126.95
0.0031344,127.58
0.0032192,128.2
0.0033039,128.81
0.0033886,129.41
0.0034733,129.99
0.003558,130.56
0.0036427,131.13
0.0037274,131.68
0.0038122,132.22
0.0038969,132.75
0.0039816,133.27
0.0040663,133.78
0.004151,134.28
0.0042357,134.77
0.0041711,122.32
0.0041065,109.86
0.0040419,97.41
0.0039773,84.955
0.0039127,72.501
0.0038481,60.046
0.0037835,47.592
0.0037189,35.137
0.0036544,22.683
0.0035898,10.228
0.0035252,-2.2263
0.0034606,-14.681
0.003396,-27.135
0.0033314,-39.59
0.0032668,-52.044
0.0032022,-64.499
0.0031376,-70.197
0.003073,-71.814
0.0030084,-73.399
0.0029438,-74.954
0.0028792,-76.477
0.0028146,-77.971
0.00275,-79.435
0.0026854,-80.871
0.0026208,-82.278
0.0025562,-83.657
0.0024916,-85.009
0.002427,-86.334
0.0023624,-87.633
0.0022978,-88.906
0.0022332,-90.153
0.0021686,-91.376
0.002104,-92.575
0.0020394,-93.75
0.0019748,-94.902
0.0019102,-96.03
0.0018456,-97.137
0.001781,-98.221
0.0017164,-99.285
0.0016518,-100.33
0.0015872,-101.35
0.0015226,-102.35
0.001458,-103.33
0.0013934,-104.29
0.0013288,-105.24
0.0012642,-106.16
0.0011996,-107.07
0.001135,-107.96
0.0010704,-108.83
0.0010058,-109.69
0.0005491,-115.02
9.2377e-05,-119.72
-0.00036435,-123.89
-0.00082108,-127.62
-0.0012778,-130.98
-0.0017345,-134.03
-0.0021913,-136.82
-0.002648,-139.39
-0.0031047,-141.77
-0.0035614,-143.98
-0.0040182,-146.05
-0.0044749,-148.0
-0.0049316,-149.84
-0.0053883,-151.59
-0.0058451,-153.27
-0.0063018,-154.87
-0.0067585,-156.41
-0.0072153,-157.89
-0.007672,-159.33
-0.0081287,-160.72
-0.0085854,-162.07
-0.0090422,-163.38
-0.0094989,-164.66
-0.0099556,-165.92
-0.010412,-167.14
-0.010869,-168.34
-0.011326,-169.51
-0.011783,-170.66
-0.012239,-171.79
-0.012696,-172.9
-0.013153,-174.0
-0.013609,-175.07
-0.014066,-176.13
-0.014523,-177.18
-0.01498,-178.21
-0.015436,-179.22
-0.015893,-180.22
-0.01635,-181.21
-0.016807,-182.19
-0.017263,-183.15
-0.01772,-184.1
-0.018177,-185.05
-0.018633,-185.98
-0.01909,-186.9
-0.019547,-187.81
-0.020004,-188.71
-0.02046,-189.6
-0.020917,-190.49
-0.021374,-191.36
-0.021831,-192.23
-0.020925,-17.629
-0.020019,91.051
-0.019114,110.42
-0.018208,125.95
-0.017303,138.48
-0.016397,148.69
-0.015491,157.12
-0.014586,164.16
-0.01368,170.13
-0.012775,175.25
-0.011869,179.7
-0.010963,183.61
-0.010058,187.07
-0.0091522,190.16
-0.0082466,192.95
-0.007341,195.47
-0.0064354,197.76
-0.0055298,199.86
-0.0046242,201.79
-0.0037187,203.56
-0.0028131,205.2
-0.0019075,206.72
-0.0010019,208.14
-9.6281e-05,209.45
0.00080931,210.69
0.0017149,211.84
0.0026205,212.92
0.0035261,213.95
0.0044317,214.91
0.0053373,215.86
0.0062429,216.83
0.0071485,217.79
0.0080541,218.76
0.0089596,219.74
0.0098652,220.71
0.010771,221.69
0.011676,222.67
0.012582,223.65
0.013488,224.63
0.014393,225.61
0.015299,226.59
0.016204,227.57
0.01711,228.54
0.018016,229.51
0.018921,230.48
0.019827,231.44
0.020732,232.39
0.021638,233.34
0.022544,234.29
0.023449,235.23
0.0231,167.98
0.022752,100.73
0.022403,33.481
0.022054,-33.768
0.021705,-101.02
0.021356,-126.85
0.021008,-135.56
0.020659,-143.48
0.02031,-150.67
0.019961,-157.22
0.019612,-163.18
0.019264,-168.61
0.018915,-173.57
0.018566,-178.09
0.018217,-182.24
0.017868,-186.05
0.01752,-189.55
0.017171,-192.78
0.016822,-195.76
0.016473,-198.53
0.016124,-201.1
0.015776,-203.49
0.015427,-205.73
0.015078,-207.82
0.014729,-209.78
0.01438,-211.62
0.014032,-213.36
0.013683,-215.0
0.013334,-216.55
0.012985,-218.02
0.012636,-219.42
0.012288,-220.74
0.011939,-222.01
0.01159,-223.21
0.011241,-224.36
0.010892,-225.46
0.010544,-226.52
0.010195,-227.53
0.0098459,-228.49
0.0094971,-229.42
0.0091483,-230.32
0.0087995,-231.17
0.0084507,-232.0
0.0081019,-232.8
0.0077531,-233.56
0.0074043,-234.3
0.0070555,-235.01
0.0067067,-235.7
0.0063579,-236.37
0.0060091,-237.01
0.0055812,-237.77
0.0051533,-238.49
0.0047254,-239.19
0.0042975,-239.86
0.0038696,-240.51
0.0034417,-241.13
0.0030138,-241.73
