0,0.1
9.5764e-05,18.463
0.00019153,36.926
0.00028729,55.39
0.00038305,73.853
0.00047882,92.316
0.00057458,99.957
0.00067034,101.41
0.00076611,102.83
0.00086187,104.2
0.00095764,105.53
0.0010534,106.82
0.0011492,108.07
0.0012449,109.29
0.0013407,110.48
0.0014365,111.63
0.0015322,112.74
0.001628,113.83
0.0017237,114.89
0.0018195,115.91
0.0019153,116.91
0.002011,117.88
0.0021068,118.83
0.0022026,119.75
0.0022983,120.64
0.0023941,121.51
0.0024899,122.36
0.0025856,123.19
0.0026814,124.0
0.0027771,124.79
0.0028729,125.55
0.0029687,126.3
0.0030644,127.03
0.0031602,127.75
0.003256,128.44
0.0033517,129.13
0.0034475,129.79
0.0035433,130.44
0.003639,131.08
0.0037348,131.7
0.0038305,132.31
0.0039263,132.91
0.0040221,133.49
0.0041178,134.06
0.0042136,134.62
0.0043094,135.17
0.0044051,135.71
0.0045009,136.24
0.0045967,136.76
0.0046924,137.27
0.0047882,137.77
0.0049053,138.37
0.0050225,138.96
0.0051396,139.53
0.0052567,140.09
0.0053739,140.65
0.005491,141.19
0.0056082,141.72
0.0057253,142.24
0.0058424,142.76
0.0059596,143.26
0.0060767,143.76
0.0061938,144.24
0.006311,144.72
0.0064281,145.2
0.0065453,145.66
0.0066624,146.12
0.0067795,146.57
0.0068967,147.02
0.0070138,147.46
0.007131,147.89
0.0072481,148.32
0.0073652,148.75
0.0074824,149.16
0.0075995,149.58
0.0077167,149.98
0.0078338,150.39
0.0079509,150.79
0.0080681,151.18
0.0081852,151.57
0.0083024,151.96
0.0084195,152.34
0.0085366,152.72
0.0086538,153.1
0.0087709,153.47
0.0088881,153.84
0.0090052,154.21
0.0091223,154.57
0.0092395,154.93
0.0093566,155.28
0.0094737,155.64
0.0095909,155.99
0.009708,156.34
0.0098252,156.68
0.0099423,157.03
0.010059,157.37
0.010177,157.71
0.010294,158.04
0.010411,158.38
0.010528,158.71
0.010645,159.04
0.010704,159.2
0.010762,159.36
0.010821,159.53
0.010879,159.69
0.010938,159.85
0.010996,160.01
0.011055,160.18
0.011113,160.34
0.011172,160.5
0.01123,160.66
0.011289,160.82
0.011347,160.97
0.011406,161.13
0.011464,161.29
0.011523,161.45
0.011581,161.6
0.01164,161.76
0.011698,161.92
0.011757,162.07
0.011815,162.23
0.011874,162.38
0.011933,162.54
0.011991,162.69
0.01205,162.85
0.012108,163.0
0.012167,163.15
0.012225,163.31
0.012284,163.46
0.012342,163.61
0.012401,163.76
0.012459,163.91
0.012518,164.06
0.012576,164.21
0.012635,164.36
0.012693,164.51
0.012752,164.66
0.01281,164.81
0.012869,164.96
0.012927,165.11
0.012986,165.26
0.013044,165.4
0.013103,165.55
0.013161,165.7
0.01322,165.85
0.013278,165.99
0.013337,166.14
0.013395,166.28
0.013454,166.43
0.013512,166.57
0.013571,166.72
0.012995,55.668
0.012419,-55.384
0.011843,-77.185
0.011267,-89.789
0.010691,-100.63
0.010115,-109.97
0.009539,-118.04
0.008963,-125.05
0.008387,-131.17
0.007811,-136.54
0.007235,-141.28
0.006659,-145.49
0.006083,-149.27
0.005507,-152.66
0.004931,-155.73
0.004355,-158.53
0.003779,-161.09
0.003203,-163.44
0.0026271,-165.61
0.0020511,-167.62
0.0014751,-169.49
0.00089907,-171.23
0.00032307,-172.86
-0.00025292,-174.38
-0.00082892,-175.82
-0.0014049,-177.2
-0.0019809,-178.53
-0.0025569,-179.83
-0.0031329,-181.1
-0.0037089,-182.34
-0.0042849,-183.55
-0.0048609,-184.73
-0.0054369,-185.89
-0.0060129,-187.03
-0.0065889,-188.15
-0.0071649,-189.25
-0.0077409,-190.33
-0.0083169,-191.4
-0.0088929,-192.45
-0.0094688,-193.49
-0.010045,-194.51
-0.010621,-195.52
-0.011197,-196.52
-0.011773,-197.51
-0.012349,-198.49
-0.012925,-199.45
-0.013501,-200.41
-0.014077,-201.35
-0.014653,-202.29
-0.015229,-203.21
-0.014757,-112.33
-0.014286,-21.437
-0.013815,69.451
-0.013343,101.23
-0.012872,112.38
-0.0124,122.22
-0.011929,130.91
-0.011458,138.59
-0.010986,145.4
-0.010515,151.45
-0.010043,156.85
-0.0095719,161.69
-0.0091004,166.04
-0.008629,169.97
-0.0081576,173.54
-0.0076862,176.79
-0.0072148,179.76
-0.0067434,182.49
-0.006272,185.01
-0.0058006,187.35
-0.0053291,189.51
-0.0048577,191.54
-0.0043863,193.43
-0.0039149,195.2
-0.0034435,196.86
-0.0029721,198.43
-0.0025007,199.92
-0.0020293,201.32
-0.0015579,202.64
-0.0010864,203.9
-0.00061503,205.1
-0.00014362,206.24
0.00032779,207.32
0.00079921,208.36
0.0012706,209.35
0.001742,210.29
0.0022134,211.19
0.0026849,212.06
0.0031563,212.89
0.0036277,213.69
0.0040991,214.45
0.0045705,215.18
0.0050419,215.89
0.0055133,216.57
0.0059847,217.22
0.0064562,217.85
0.0069276,218.46
0.007399,219.05
0.0078704,219.62
0.0083418,220.16
0.0077752,110.92
0.0072085,1.6726
0.0066419,-107.57
0.0060753,-126.5
0.0055087,-138.6
0.004942,-148.97
0.0043754,-157.88
0.0038088,-165.55
0.0032422,-172.18
0.0026755,-177.94
0.0021089,-182.97
0.0015423,-187.39
0.00097567,-191.3
0.00040904,-194.77
-0.00015759,-197.88
-0.00072421,-200.67
-0.0012908,-203.2
-0.0018575,-205.5
-0.0024241,-207.6
-0.0029907,-209.53
-0.0035573,-211.31
-0.004124,-212.96
-0.0046906,-214.48
-0.0052572,-215.9
-0.0058238,-217.23
-0.0063905,-218.47
-0.0069571,-219.63
-0.0075237,-220.72
-0.0080903,-221.75
-0.008657,-222.72
-0.0092236,-223.63
-0.0097902,-224.49
-0.010357,-225.31
-0.010923,-226.08
-0.01149,-226.82
-0.012057,-227.52
-0.012623,-228.18
-0.01319,-228.82
-0.013757,-229.42
-0.014323,-230.0
-0.01489,-230.55
-0.015456,-231.08
-0.016023,-231.61
-0.01659,-232.13
-0.017156,-232.66
-0.017723,-233.18
-0.01829,-233.71
-0.018856,-234.23
-0.019423,-234.76
-0.019989,-235.28
-0.019151,-73.621
-0.018313,88.036
-0.017474,139.86
-0.016636,156.32
-0.015797,169.58
-0.014959,180.34
-0.01412,189.12
-0.013282,196.37
-0.012443,202.42
-0.011605,207.53
-0.010766,211.89
-0.0099279,215.65
-0.0090894,218.93
-0.0082509,221.82
-0.0074125,224.38
-0.006574,226.67
-0.0057355,228.73
-0.004897,230.59
-0.0040586,232.27
-0.0032201,233.8
-0.0023816,235.21
-0.0015432,236.49
-0.00070471,237.68
0.00013376,238.77
0.00097223,239.78
0.0018107,240.71
0.0026492,241.58
0.0034876,242.39
0.0043261,243.15
0.0051646,243.86
0.006003,244.52
0.0068415,245.15
0.00768,245.73
0.0085184,246.29
0.0093569,246.82
0.010195,247.32
0.011034,247.79
0.011872,248.25
0.012711,248.68
0.013549,249.1
0.014388,249.51
0.015226,249.95
0.016065,250.4
0.016903,250.87
0.017742,251.35
0.01858,251.85
0.019419,252.36
0.020257,252.88
0.021095,253.41
0.021934,253.94
0.021538,177.65
0.021143,101.36
0.020747,25.065
0.020351,-51.228
0.019955,-127.52
0.01956,-147.82
0.019164,-157.25
0.018768,-165.7
0.018373,-173.28
0.017977,-180.07
0.017581,-186.18
0.017185,-191.67
0.01679,-196.62
0.016394,-201.1
0.015998,-205.15
0.015603,-208.83
0.015207,-212.18
0.014811,-215.24
0.014415,-218.05
0.01402,-220.63
0.013624,-223.01
0.013228,-225.21
0.012833,-227.25
0.012437,-229.15
0.012041,-230.92
0.011645,-232.57
0.01125,-234.12
0.010854,-235.58
0.010458,-236.95
0.010063,-238.24
0.0096669,-239.46
0.0092712,-240.62
0.0088755,-241.71
0.0084798,-242.75
0.008084,-243.73
0.0076883,-244.67
0.0072926,-245.56
0.0068969,-246.41
0.0065012,-247.22
0.0061055,-247.99
0.0057098,-248.73
0.0053141,-249.43
0.0049184,-250.11
0.0045226,-250.75
0.0041269,-251.37
0.0037312,-251.96
0.0033355,-252.53
0.0029398,-253.08
0.0025441,-253.6
0.0021484,-254.1
0.00243,-199.8
0.0027116,-145.51
0.0029933,-91.207
0.0032749,-36.908
0.0035565,17.391
0.0038382,71.69
0.0041198,125.99
0.0044014,156.99
0.0046831,164.06
0.0049647,170.58
0.0052463,176.59
0.005528,182.12
0.0058096,187.21
0.0060912,191.91
0.0063729,196.24
0.0066545,200.23
0.0069361,203.92
0.0072178,207.32
0.0074994,210.48
0.007781,213.4
0.0080627,216.11
0.0083443,218.63
0.0086259,220.97
0.0089076,223.16
0.0091892,225.2
0.0094708,227.11
0.0097525,228.9
0.010034,230.58
0.010316,232.15
0.010597,233.64
0.010879,235.04
0.011161,236.37
0.011442,237.62
0.011724,238.81
0.012006,239.93
0.012287,241.01
0.012569,242.02
0.01285,243.0
0.013132,243.92
0.013414,244.81
0.013695,245.66
0.013977,246.47
0.014259,247.24
0.01454,247.99
0.014822,248.7
0.015103,249.39
0.015385,250.05
0.015667,250.68
0.015948,251.29
0.01623,251.88
0.01691,253.19
0.01759,254.39
0.01827,255.5
0.01895,256.52
0.01963,257.47
0.02031,258.35
0.02099,259.17
0.02167,259.94
0.02235,260.66
0.02303,261.35
0.023711,262.01
0.024391,262.65
0.025071,263.27
0.025751,263.87
0.026431,264.45
0.027111,265.01
0.027791,265.56
0.028471,266.09
0.029151,266.61
0.029831,267.11
0.030511,267.61
