0,0.1
-0.00013861,-26.724
-0.00027722,-53.448
-0.00041583,-80.171
-0.00055444,-99.646
-0.00069305,-101.74
-0.00083165,-103.74
-0.00097026,-105.66
-0.0011089,-107.51
-0.0012475,-109.27
-0.0013861,-110.96
-0.0015247,-112.59
-0.0016633,-114.15
-0.0018019,-115.65
-0.0019405,-117.09
-0.0020791,-118.47
-0.0022177,-119.8
-0.0023564,-121.08
-0.002495,-122.32
-0.0026336,-123.51
-0.0027722,-124.65
-0.0029108,-125.76
-0.0030494,-126.82
-0.003188,-127.86
-0.0033266,-128.85
-0.0034652,-129.82
-0.0036038,-130.75
-0.0037424,-131.66
-0.0038811,-132.53
-0.0040197,-133.38
-0.0041583,-134.21
-0.0042969,-135.01
-0.0044355,-135.79
-0.0045741,-136.55
-0.0047127,-137.29
-0.0048513,-138.01
-0.0049899,-138.72
-0.0051285,-139.4
-0.0052671,-140.07
-0.0054058,-140.72
-0.0055444,-141.36
-0.005683,-141.99
-0.0058216,-142.6
-0.0059602,-143.2
-0.0060988,-143.79
-0.0062374,-144.37
-0.006376,-144.93
-0.0065146,-145.49
-0.0066532,-146.04
-0.0067918,-146.57
-0.0069305,-147.1
-0.0068481,-131.22
-0.0067657,-115.34
-0.0066833,-99.456
-0.006601,-83.574
-0.0065186,-67.693
-0.0064362,-51.811
-0.0063538,-35.93
-0.0062715,-20.049
-0.0061891,-4.1673
-0.0061067,11.714
-0.0060244,27.595
-0.005942,43.477
-0.0058596,59.358
-0.0057772,64.941
-0.0056949,67.135
-0.0056125,69.277
-0.0055301,71.367
-0.0054477,73.407
-0.0053654,75.397
-0.005283,77.34
-0.0052006,79.235
-0.0051183,81.084
-0.0050359,82.888
-0.0049535,84.649
-0.0048711,86.366
-0.0047888,88.042
-0.0047064,89.677
-0.004624,91.272
-0.0045417,92.829
-0.0044593,94.348
-0.0043769,95.83
-0.0042945,97.276
-0.0042122,98.687
-0.0041298,100.06
-0.0040474,101.41
-0.003965,102.72
-0.0038827,104.0
-0.0038003,105.25
-0.0037179,106.47
-0.0036356,107.66
-0.0035532,108.83
-0.0034708,109.96
-0.0033884,111.07
-0.0033061,112.15
-0.0032237,113.21
-0.0031413,114.25
-0.003059,115.26
-0.0029766,116.24
-0.0028942,117.21
-0.0028118,118.15
-0.002727,119.1
-0.0026422,120.03
-0.0025574,120.93
-0.0024726,121.82
-0.0023878,122.68
-0.002303,123.53
-0.0022182,124.35
-0.0021334,125.16
-0.0020485,125.95
-0.0019637,126.72
-0.0018789,127.48
-0.0017941,128.22
-0.0017093,128.95
-0.0016245,129.66
-0.0015397,130.35
-0.0014549,131.03
-0.0013701,131.7
-0.0012853,132.35
-0.0012005,132.99
-0.0011156,133.62
-0.0010308,134.23
-0.00094602,134.84
-0.00086121,135.43
-0.0007764,136.01
-0.00069159,136.57
-0.00060678,137.13
-0.00052197,137.68
-0.00043716,138.21
-0.00035235,138.74
-0.00026754,139.26
-0.00018273,139.77
-9.7924e-05,140.27
-1.3114e-05,140.76
7.1695e-05,141.24
0.00015651,141.71
0.00024131,142.18
0.00032612,142.63
0.00041093,143.08
0.00049574,143.52
0.00058055,143.96
0.00066536,144.39
0.00075017,144.81
0.00083498,145.22
0.00091979,145.63
0.0010046,146.04
0.0010894,146.43
0.0011742,146.83
0.001259,147.22
0.0013438,147.6
0.0014287,147.98
0.0014807,148.21
0.0015328,148.44
0.0015848,148.67
0.0016369,148.9
0.001689,149.12
0.001741,149.34
0.0017931,149.57
0.0018452,149.79
0.0018972,150.01
0.0019493,150.22
0.0020014,150.44
0.0020534,150.65
0.0021055,150.87
0.0021576,151.08
0.0022096,151.29
0.0022617,151.5
0.0023138,151.7
0.0023658,151.91
0.0024179,152.12
0.00247,152.32
0.002522,152.52
0.0025741,152.72
0.0026262,152.92
0.0026782,153.12
0.0027303,153.32
0.0027824,153.52
0.0028344,153.71
0.0028865,153.91
0.0029385,154.1
0.0029906,154.3
0.0030427,154.49
0.0030947,154.68
0.0031468,154.87
0.0031989,155.06
0.0032509,155.24
0.003303,155.43
0.0033551,155.62
0.0034071,155.8
0.0034592,155.98
0.0035113,156.17
0.0035633,156.35
0.0036154,156.53
0.0036675,156.71
0.0037195,156.89
0.0037716,157.07
0.0038237,157.25
0.0038757,157.42
0.0039278,157.6
0.0039799,157.77
0.0040319,157.95
0.0041826,158.45
0.0043334,158.94
0.0044841,159.43
0.0046348,159.91
0.0047855,160.38
0.0049363,160.86
0.005087,161.32
0.0052377,161.78
0.0053884,162.24
0.0055391,162.69
0.0056899,163.14
0.0058406,163.58
0.0059913,164.02
0.006142,164.45
0.0062928,164.88
0.0064435,165.31
0.0065942,165.73
0.0067449,166.15
0.0068956,166.57
0.0070464,166.98
0.0071971,167.39
0.0073478,167.8
0.0074985,168.2
0.0076492,168.6
0.0078,169.0
0.0079507,169.39
0.0081014,169.78
0.0082521,170.17
0.0084029,170.56
0.0085536,170.94
0.0087043,171.32
0.008855,171.7
0.0090057,172.07
0.0091565,172.45
0.0093072,172.82
0.0094579,173.19
0.0096086,173.56
0.0097594,173.92
0.0099101,174.28
0.010061,174.64
0.010212,175.0
0.010362,175.36
0.010513,175.71
0.010664,176.06
0.010814,176.41
0.010965,176.76
0.011116,177.11
0.011267,177.45
0.011417,177.8
0.011568,178.14
0.010939,56.85
0.01031,-64.44
0.0096807,-88.51
0.0090516,-101.94
0.0084225,-113.34
0.0077934,-123.05
0.0071643,-131.35
0.0065352,-138.48
0.0059062,-144.66
0.0052771,-150.04
0.004648,-154.76
0.0040189,-158.94
0.0033898,-162.66
0.0027607,-166.0
0.0021316,-169.02
0.0015025,-171.75
0.00087338,-174.25
0.00024428,-176.55
-0.00038481,-178.66
-0.0010139,-180.62
-0.001643,-182.43
-0.0022721,-184.12
-0.0029012,-185.7
-0.0035303,-187.17
-0.0041594,-188.56
-0.0047885,-189.86
-0.0054176,-191.08
-0.0060467,-192.24
-0.0066758,-193.33
-0.0073049,-194.37
-0.007934,-195.39
-0.0085631,-196.39
-0.0091922,-197.39
-0.0098213,-198.37
-0.01045,-199.34
-0.011079,-200.3
-0.011709,-201.25
-0.012338,-202.19
-0.012967,-203.12
-0.013596,-204.05
-0.014225,-204.96
-0.014854,-205.87
-0.015483,-206.78
-0.016112,-207.67
-0.016741,-208.56
-0.01737,-209.45
-0.018,-210.33
-0.018629,-211.2
-0.019258,-212.07
-0.019887,-212.93
-0.019149,-70.747
-0.018412,71.433
-0.017674,115.04
-0.016937,130.44
-0.0162,143.2
-0.015462,153.83
-0.014725,162.73
-0.013987,170.24
-0.01325,176.63
-0.012512,182.12
-0.011775,186.89
-0.011037,191.07
-0.0103,194.76
-0.0095625,198.05
-0.008825,201.0
-0.0080876,203.67
-0.0073501,206.09
-0.0066127,208.3
-0.0058752,210.32
-0.0051378,212.19
-0.0044003,213.91
-0.0036629,215.51
-0.0029254,216.99
-0.002188,218.38
-0.0014505,219.67
-0.00071306,220.88
2.4391e-05,222.01
0.00076184,223.07
0.0014993,224.08
0.0022367,225.02
0.0029742,225.91
0.0037116,226.76
0.0044491,227.56
0.0051866,228.32
0.005924,229.05
0.0066615,229.74
0.0073989,230.4
0.0081364,231.03
0.0088738,231.64
0.0096113,232.22
0.010349,232.78
0.011086,233.31
0.011824,233.83
0.012561,234.36
0.013299,234.9
0.014036,235.45
0.014773,236.02
0.015511,236.59
0.016248,237.17
0.016986,237.76
0.0167,182.6
0.016414,127.45
0.016128,72.298
0.015842,17.145
0.015555,-38.008
0.015269,-93.161
0.014983,-127.43
0.014697,-134.86
0.014411,-141.72
0.014125,-148.05
0.013839,-153.89
0.013553,-159.29
0.013267,-164.27
0.012981,-168.88
0.012695,-173.14
0.012409,-177.08
0.012123,-180.74
0.011837,-184.13
0.011551,-187.28
0.011265,-190.22
0.010978,-192.95
0.010692,-195.51
0.010406,-197.9
0.01012,-200.14
0.0098342,-202.24
0.0095481,-204.21
0.0092621,-206.08
0.008976,-207.83
0.00869,-209.49
0.0084039,-211.06
0.0081178,-212.55
0.0078318,-213.96
0.0075457,-215.31
0.0072596,-216.59
0.0069736,-217.81
