0,0.1
0.00023281,44.886
0.00046562,89.772
0.00069843,101.79
0.00093124,105.06
0.0011641,108.11
0.0013969,110.96
0.0016297,113.62
0.0018625,116.11
0.0020953,118.44
0.0023281,120.63
0.0025609,122.69
0.0027937,124.62
0.0030265,126.45
0.0032593,128.17
0.0034922,129.8
0.003725,131.34
0.0039578,132.81
0.0041906,134.21
0.0044234,135.54
0.0046562,136.81
0.004889,138.03
0.0051218,139.2
0.0053546,140.32
0.0055874,141.4
0.0058203,142.44
0.0060531,143.45
0.0062859,144.43
0.0065187,145.37
0.0067515,146.29
0.0069843,147.18
0.0072171,148.05
0.0074499,148.89
0.0076827,149.72
0.0079155,150.53
0.0081484,151.31
0.0083812,152.09
0.008614,152.85
0.0088468,153.59
0.0090796,154.32
0.0093124,155.04
0.0095452,155.75
0.009778,156.44
0.010011,157.13
0.010244,157.8
0.010476,158.47
0.010709,159.13
0.010942,159.78
0.011175,160.42
0.011408,161.05
0.011641,161.68
0.011145,66.086
0.010649,-29.506
0.010153,-71.094
0.0096573,-82.626
0.0091615,-92.719
0.0086656,-101.56
0.0081698,-109.32
0.007674,-116.14
0.0071782,-122.17
0.0066824,-127.51
0.0061866,-132.26
0.0056908,-136.51
0.005195,-140.33
0.0046992,-143.78
0.0042034,-146.91
0.0037076,-149.77
0.0032117,-152.38
0.0027159,-154.79
0.0022201,-157.01
0.0017243,-159.07
0.0012285,-160.99
0.00073269,-162.77
0.00023688,-164.45
-0.00025893,-166.02
-0.00075474,-167.49
-0.0012505,-168.9
-0.0017464,-170.27
-0.0022422,-171.59
-0.002738,-172.87
-0.0032338,-174.12
-0.0037296,-175.33
-0.0042254,-176.51
-0.0047212,-177.67
-0.005217,-178.8
-0.0057128,-179.91
-0.0062086,-181.0
-0.0067045,-182.07
-0.0072003,-183.12
-0.0076961,-184.15
-0.0081919,-185.17
-0.0086877,-186.17
-0.0091835,-187.16
-0.0096793,-188.13
-0.010175,-189.09
-0.010671,-190.04
-0.011167,-190.97
-0.011663,-191.9
-0.012158,-192.81
-0.012654,-193.72
-0.01315,-194.61
-0.012475,-64.545
-0.011801,65.52
-0.011126,99.831
-0.010452,114.2
-0.0097769,126.29
-0.0091023,136.48
-0.0084277,145.13
-0.0077531,152.51
-0.0070785,158.86
-0.0064039,164.36
-0.0057293,169.17
-0.0050547,173.4
-0.0043801,177.17
-0.0037055,180.54
-0.0030309,183.57
-0.0023563,186.32
-0.0016816,188.83
-0.001007,191.13
-0.00033243,193.24
0.00034218,195.19
0.0010168,197.0
0.0016914,198.69
0.002366,200.25
0.0030406,201.72
0.0037152,203.09
0.0043898,204.38
0.0050644,205.59
0.005739,206.73
0.0064137,207.81
0.0070883,208.82
0.0077629,209.79
0.0084375,210.7
0.0091121,211.57
0.0097867,212.39
0.010461,213.17
0.011136,213.92
0.011811,214.64
0.012485,215.35
0.01316,216.06
0.013834,216.78
0.014509,217.5
0.015184,218.23
0.015858,218.95
0.016533,219.68
0.017207,220.41
0.017882,221.14
0.018557,221.87
0.019231,222.6
0.019906,223.34
0.02058,224.07
0.020169,144.84
0.019759,65.613
0.019348,-13.616
0.018937,-92.846
0.018526,-119.28
0.018115,-129.14
0.017704,-137.97
0.017293,-145.86
0.016882,-152.92
0.016471,-159.26
0.01606,-164.95
0.015649,-170.07
0.015238,-174.69
0.014827,-178.88
0.014416,-182.68
0.014005,-186.14
0.013594,-189.31
0.013183,-192.21
0.012773,-194.89
0.012362,-197.36
0.011951,-199.65
0.01154,-201.77
0.011129,-203.76
0.010718,-205.61
0.010307,-207.35
0.009896,-208.98
0.009485,-210.51
0.0090741,-211.96
0.0086631,-213.33
0.0082522,-214.63
0.0078413,-215.86
0.0074303,-217.03
0.0070194,-218.14
0.0066084,-219.2
0.0061975,-220.21
0.0057866,-221.17
0.0053756,-222.09
0.0049647,-222.97
0.0045537,-223.82
0.0041428,-224.62
0.0037319,-225.4
0.0033209,-226.14
0.00291,-226.86
0.002499,-227.54
0.0020881,-228.2
0.0016771,-228.84
0.0012662,-229.45
0.00085527,-230.04
0.00044433,-230.61
3.3386e-05,-231.16
-0.00019495,-231.46
-0.00042328,-231.75
-0.00065162,-232.04
-0.00087995,-232.32
-0.0011083,-232.6
-0.0013366,-232.87
-0.001565,-233.13
-0.0017933,-233.39
-0.0020216,-233.65
-0.00225,-233.9
-0.0024783,-234.15
-0.0027066,-234.39
-0.002935,-234.63
-0.0031633,-234.87
-0.0033916,-235.1
-0.00362,-235.33
-0.0038483,-235.55
-0.0040766,-235.77
-0.004305,-235.98
-0.0045333,-236.2
-0.0047616,-236.4
-0.00499,-236.61
-0.0052183,-236.81
-0.0054466,-237.01
-0.005675,-237.21
-0.0059033,-237.4
-0.0061317,-237.59
-0.00636,-237.78
-0.0065883,-237.96
-0.0068167,-238.15
-0.007045,-238.32
-0.0072733,-238.5
-0.0075017,-238.68
-0.00773,-238.85
-0.0079583,-239.02
-0.0081867,-239.18
-0.008415,-239.35
-0.0086433,-239.51
-0.0088717,-239.67
-0.0091,-239.83
-0.0093283,-239.99
-0.0095567,-240.14
-0.009785,-240.3
-0.010013,-240.45
-0.010242,-240.6
-0.01047,-240.75
-0.010698,-240.89
-0.010927,-241.04
-0.011155,-241.18
-0.011383,-241.32
-0.011077,-182.24
-0.01077,-123.15
-0.010464,-64.072
-0.010158,-4.99
-0.0098511,54.092
-0.0095447,113.17
-0.0092383,134.92
-0.0089318,142.54
-0.0086254,149.54
-0.0083189,155.96
-0.0080125,161.85
-0.007706,167.24
-0.0073996,172.2
-0.0070932,176.75
-0.0067867,180.94
-0.0064803,184.8
-0.0061738,188.35
-0.0058674,191.64
-0.0055609,194.67
-0.0052545,197.49
-0.0049481,200.1
-0.0046416,202.53
-0.0043352,204.79
-0.0040287,206.91
-0.0037223,208.89
-0.0034159,210.74
-0.0031094,212.48
-0.002803,214.12
-0.0024965,215.67
-0.0021901,217.13
-0.0018836,218.51
-0.0015772,219.81
-0.0012708,221.06
-0.00096431,222.23
-0.00065787,223.36
-0.00035143,224.43
-4.4987e-05,225.45
0.00026146,226.42
0.0005679,227.35
0.00087434,228.24
0.0011808,229.1
0.0014872,229.92
0.0017937,230.7
0.0021001,231.46
0.0024066,232.18
0.002713,232.88
0.0030194,233.55
0.0033259,234.2
0.0036323,234.83
0.0039388,235.43
0.0039087,229.64
0.0038787,223.85
0.0038487,218.06
0.0038187,212.28
0.0037887,206.49
0.0037586,200.7
0.0037286,194.91
0.0036986,189.12
0.0036686,183.34
0.0036386,177.55
0.0036085,171.76
0.0035785,165.97
0.0035485,160.18
0.0035185,154.4
0.0034885,148.61
0.0034584,142.82
0.0034284,137.03
0.0033984,131.24
0.0033684,125.46
0.0033384,119.67
0.0033083,113.88
0.0032783,108.09
0.0032483,102.3
0.0032183,96.516
0.0031882,90.728
0.0031582,84.94
0.0031282,79.152
0.0030982,73.364
0.0030682,67.576
0.0030381,61.788
0.0030081,56.0
0.0029781,50.212
0.0029481,44.424
0.0029181,38.636
0.002888,32.848
0.002858,27.06
0.002828,21.272
0.002798,15.484
