0,0.1
0.00019233,37.082
0.00038467,74.164
0.000577,99.994
0.00076933,102.83
0.00096167,105.51
0.001154,108.03
0.0013463,110.42
0.0015387,112.67
0.001731,114.8
0.0019233,116.81
0.0021157,118.72
0.002308,120.53
0.0025003,122.25
0.0026927,123.88
0.002885,125.44
0.0030773,126.92
0.0032697,128.33
0.003462,129.68
0.0036543,130.97
0.0038467,132.21
0.004039,133.39
0.0042313,134.53
0.0044237,135.62
0.004616,136.68
0.0048083,137.69
0.0050007,138.67
0.005193,139.62
0.0053853,140.54
0.0055777,141.43
0.00577,142.29
0.0059623,143.13
0.0061547,143.94
0.006347,144.74
0.0065393,145.51
0.0067317,146.27
0.006924,147.0
0.0071163,147.73
0.0073087,148.43
0.007501,149.12
0.0076933,149.8
0.0078857,150.47
0.008078,151.12
0.0082703,151.76
0.0084627,152.4
0.008655,153.02
0.0088473,153.63
0.0090397,154.23
0.009232,154.83
0.0094243,155.42
0.0096167,155.99
0.0092235,80.199
0.0088304,4.4031
0.0084373,-63.303
0.0080441,-73.276
0.007651,-82.224
0.0072579,-90.249
0.0068648,-97.449
0.0064716,-103.92
0.0060785,-109.73
0.0056854,-114.97
0.0052922,-119.7
0.0048991,-123.98
0.004506,-127.87
0.0041128,-131.41
0.0037197,-134.65
0.0033266,-137.62
0.0029334,-140.34
0.0025403,-142.86
0.0021472,-145.19
0.0017541,-147.35
0.0013609,-149.36
0.00096779,-151.24
0.00057466,-153.0
0.00018153,-154.65
-0.0002116,-156.21
-0.00060473,-157.67
-0.00099786,-159.07
-0.001391,-160.41
-0.0017841,-161.7
-0.0021773,-162.95
-0.0025704,-164.17
-0.0029635,-165.34
-0.0033566,-166.49
-0.0037498,-167.6
-0.0041429,-168.69
-0.004536,-169.75
-0.0049292,-170.79
-0.0053223,-171.8
-0.0057154,-172.8
-0.0061086,-173.78
-0.0065017,-174.74
-0.0068948,-175.68
-0.007288,-176.61
-0.0076811,-177.52
-0.0080742,-178.42
-0.0084673,-179.3
-0.0088605,-180.18
-0.0092536,-181.04
-0.0096467,-181.89
-0.01004,-182.73
-0.0097135,-119.81
-0.0093872,-56.898
-0.0090609,6.0168
-0.0087346,68.932
-0.0084083,85.856
-0.0080819,93.932
-0.0077556,101.32
-0.0074293,108.07
-0.007103,114.24
-0.0067766,119.89
-0.0064503,125.06
-0.006124,129.81
-0.0057977,134.17
-0.0054714,138.18
-0.005145,141.87
-0.0048187,145.28
-0.0044924,148.44
-0.0041661,151.37
-0.0038397,154.1
-0.0035134,156.63
-0.0031871,159.0
-0.0028608,161.22
-0.0025345,163.3
-0.0022081,165.26
-0.0018818,167.1
-0.0015555,168.84
-0.0012292,170.49
-0.00090284,172.05
-0.00057652,173.53
-0.0002502,174.94
7.6124e-05,176.28
0.00040245,177.56
0.00072877,178.79
0.0010551,179.96
0.0013814,181.08
0.0017077,182.15
0.0020341,183.18
0.0023604,184.17
0.0026867,185.12
0.003013,186.04
0.0033393,186.92
0.0036657,187.77
0.003992,188.59
0.0043183,189.39
0.0046446,190.15
0.004971,190.89
0.0052973,191.61
0.0056236,192.3
0.0059499,192.97
0.0062762,193.62
0.0064718,194.0
0.0066673,194.37
0.0068629,194.74
0.0070584,195.1
0.007254,195.45
0.0074495,195.8
0.0076451,196.14
0.0078406,196.48
0.0080362,196.81
0.0082317,197.13
0.0084273,197.45
0.0086228,197.76
0.0088184,198.07
0.0090139,198.37
0.0092094,198.67
0.009405,198.96
0.0096005,199.25
0.0097961,199.53
0.0099916,199.81
0.010187,200.09
0.010383,200.37
0.010578,200.64
0.010774,200.92
0.010969,201.2
0.011165,201.47
0.01136,201.75
0.011556,202.02
0.011752,202.3
0.011947,202.57
0.012143,202.84
0.012338,203.11
0.012534,203.38
0.012729,203.65
0.012925,203.92
0.01312,204.19
0.013316,204.46
0.013511,204.73
0.013707,205.0
0.013903,205.27
0.014098,205.53
0.014294,205.8
0.014489,206.07
0.014685,206.33
0.01488,206.6
0.015076,206.86
0.015271,207.13
0.015467,207.39
0.015662,207.66
0.015858,207.92
0.016054,208.18
0.015808,160.84
0.015562,113.5
0.015317,66.164
0.015071,18.824
0.014826,-28.515
0.01458,-75.855
0.014335,-101.65
0.014089,-108.09
0.013844,-114.12
0.013598,-119.74
0.013353,-124.99
0.013107,-129.89
0.012862,-134.46
0.012616,-138.74
0.01237,-142.73
0.012125,-146.47
0.011879,-149.96
0.011634,-153.24
0.011388,-156.31
0.011143,-159.2
0.010897,-161.9
0.010652,-164.45
0.010406,-166.85
0.010161,-169.12
0.0099151,-171.26
0.0096696,-173.28
0.009424,-175.19
0.0091785,-177.0
0.008933,-178.73
0.0086874,-180.36
0.0084419,-181.92
0.0081963,-183.41
0.0079508,-184.82
0.0077053,-186.18
0.0074597,-187.47
0.0072142,-188.71
0.0069686,-189.9
0.0067231,-191.04
0.0064776,-192.14
0.006232,-193.19
0.0059865,-194.21
0.005741,-195.18
0.0054954,-196.12
0.0052499,-197.03
0.0050043,-197.91
0.0047588,-198.76
0.0045133,-199.58
0.0042677,-200.37
0.0040222,-201.14
0.0037766,-201.89
0.0039099,-176.2
0.0040431,-150.52
0.0041763,-124.84
0.0043095,-99.152
0.0044427,-73.469
0.0045759,-47.786
0.0047091,-22.102
0.0048423,3.5812
0.0049756,29.265
0.0051088,54.948
0.005242,80.631
0.0053752,106.31
0.0055084,122.4
0.0056416,125.86
0.0057748,129.17
0.005908,132.36
0.0060413,135.42
0.0061745,138.36
0.0063077,141.18
0.0064409,143.88
0.0065741,146.48
0.0067073,148.98
0.0068405,151.37
0.0069737,153.67
0.007107,155.88
0.0072402,158.0
0.0073734,160.03
0.0075066,161.99
0.0076398,163.86
0.007773,165.67
0.0079062,167.4
0.0080394,169.07
0.0081727,170.67
0.0083059,172.21
0.0084391,173.69
0.0085723,175.12
0.0087055,176.49
0.0088387,177.82
0.0089719,179.09
0.0091051,180.32
0.0092384,181.5
0.0093716,182.65
0.0095048,183.75
0.009638,184.81
0.0097712,185.84
0.0099044,186.83
0.010038,187.79
0.010171,188.72
0.010304,189.61
0.010437,190.48
0.0112,194.71
