0,0.1
-0.00024048,-46.365
-0.00048097,-92.73
-0.00072145,-102.12
-0.00096193,-105.47
-0.0012024,-108.58
-0.0014429,-111.49
-0.0016834,-114.2
-0.0019239,-116.72
-0.0021643,-119.09
-0.0024048,-121.3
-0.0026453,-123.38
-0.0028858,-125.34
-0.0031263,-127.18
-0.0033668,-128.91
-0.0036072,-130.55
-0.0038477,-132.11
-0.0040882,-133.58
-0.0043287,-134.99
-0.0045692,-136.33
-0.0048097,-137.61
-0.0050501,-138.83
-0.0052906,-140.0
-0.0055311,-141.13
-0.0057716,-142.22
-0.0060121,-143.26
-0.0062526,-144.28
-0.006493,-145.26
-0.0067335,-146.21
-0.006974,-147.13
-0.0072145,-148.03
-0.007455,-148.9
-0.0076954,-149.75
-0.0079359,-150.59
-0.0081764,-151.4
-0.0084169,-152.2
-0.0086574,-152.98
-0.0088979,-153.74
-0.0091383,-154.5
-0.0093788,-155.23
-0.0096193,-155.96
-0.0098598,-156.68
-0.0101,-157.38
-0.010341,-158.07
-0.010581,-158.76
-0.010822,-159.43
-0.011062,-160.1
-0.011303,-160.76
-0.011543,-161.41
-0.011784,-162.06
-0.012024,-162.69
-0.012968,-165.1
-0.013913,-167.43
-0.014857,-169.69
-0.015801,-171.88
-0.016746,-174.02
-0.01769,-176.11
-0.018634,-178.15
-0.019579,-180.14
-0.020523,-182.1
-0.021467,-184.01
-0.022412,-185.89
-0.023356,-187.74
-0.0243,-189.55
-0.025244,-191.32
-0.026189,-193.07
-0.027133,-194.79
-0.028077,-196.48
-0.029022,-198.14
-0.029966,-199.77
-0.03091,-201.38
-0.031855,-202.96
-0.032799,-204.51
-0.033743,-206.04
-0.034687,-207.54
-0.035632,-209.03
-0.036576,-210.48
-0.03752,-211.92
-0.038465,-213.33
-0.039409,-214.72
-0.040353,-216.08
-0.041298,-217.43
-0.042242,-218.75
-0.043186,-220.06
-0.044131,-221.34
-0.045075,-222.6
-0.046019,-223.84
-0.046963,-225.07
-0.047908,-226.27
-0.048852,-227.45
-0.049796,-228.62
-0.050741,-229.77
-0.051685,-230.9
-0.052629,-232.01
-0.053574,-233.1
-0.054518,-234.18
-0.055462,-235.24
-0.056407,-236.29
-0.057351,-237.31
-0.058295,-238.33
-0.059239,-239.32
-0.057531,90.097
-0.055822,153.74
-0.054114,177.92
-0.052405,194.85
-0.050696,207.1
-0.048988,216.28
-0.047279,223.4
-0.045571,229.09
-0.043862,233.75
-0.042153,237.64
-0.040445,240.95
-0.038736,243.8
-0.037028,246.28
-0.035319,248.47
-0.03361,250.41
-0.031902,252.15
-0.030193,253.73
-0.028484,255.18
-0.026776,256.51
-0.025067,257.74
-0.023359,258.88
-0.02165,259.96
-0.019941,260.98
-0.018233,261.95
-0.016524,262.87
-0.014816,263.75
-0.013107,264.6
-0.011398,265.41
-0.0096898,266.2
-0.0079811,266.96
-0.0062725,267.7
-0.0045639,268.42
-0.0028553,269.12
-0.0011467,269.8
0.00056191,270.46
0.0022705,271.14
0.0039791,271.84
0.0056877,272.57
0.0073963,273.31
0.009105,274.07
0.010814,274.83
0.012522,275.6
0.014231,276.37
0.015939,277.14
0.017648,277.91
0.019357,278.67
0.021065,279.42
0.022774,280.17
0.024482,280.91
0.026191,281.64
0.025813,208.72
0.025435,135.79
0.025056,62.874
0.024678,-10.047
0.0243,-82.967
0.023922,-155.89
0.023544,-172.66
0.023165,-181.75
0.022787,-189.94
0.022409,-197.31
0.022031,-203.96
0.021652,-209.94
0.021274,-215.35
0.020896,-220.24
0.020518,-224.67
0.02014,-228.69
0.019761,-232.35
0.019383,-235.69
0.019005,-238.75
0.018627,-241.55
0.018248,-244.13
0.01787,-246.52
0.017492,-248.72
0.017114,-250.77
0.016736,-252.68
0.016357,-254.45
0.015979,-256.11
0.015601,-257.67
0.015223,-259.13
0.014844,-260.51
0.014466,-261.8
0.014088,-263.03
0.01371,-264.18
0.013332,-265.28
0.012953,-266.32
0.012575,-267.31
0.012197,-268.25
0.011819,-269.14
0.01144,-269.99
0.011062,-270.8
0.010684,-271.58
0.010306,-272.32
0.0099276,-273.03
0.0095494,-273.7
0.0091712,-274.35
0.008793,-274.97
0.0084147,-275.56
0.0080365,-276.13
0.0076583,-276.68
0.0072801,-277.21
0.0070983,-277.45
0.0069166,-277.69
0.0067348,-277.93
0.006553,-278.17
0.0063713,-278.39
0.0061895,-278.62
0.0060077,-278.84
0.005826,-279.06
0.0056442,-279.27
0.0054624,-279.48
0.0052807,-279.68
0.0050989,-279.88
0.0049171,-280.08
0.0047354,-280.27
0.0045536,-280.46
0.0043719,-280.65
0.0041901,-280.83
0.0040083,-281.01
0.0038266,-281.19
0.0036448,-281.36
0.003463,-281.53
0.0032813,-281.7
0.0030995,-281.86
0.0029177,-282.03
0.002736,-282.18
0.0025542,-282.34
0.0023724,-282.5
0.0021907,-282.65
0.0020089,-282.8
0.0018271,-282.94
0.0016454,-283.09
0.0014636,-283.23
0.0012819,-283.37
0.0011001,-283.51
0.00091833,-283.64
0.00073656,-283.77
0.0005548,-283.91
0.00037303,-284.03
0.00019127,-284.16
9.5043e-06,-284.29
-0.00017226,-284.41
-0.00035402,-284.53
-0.00053579,-284.65
-0.00071755,-284.77
-0.00089932,-284.88
-0.0010811,-285.0
-0.0012628,-285.11
-0.0014446,-285.22
-0.0016264,-285.33
-0.0018081,-285.44
-0.0021379,-285.63
-0.0024676,-285.82
-0.0027973,-286.0
-0.0031271,-286.18
-0.0034568,-286.35
-0.0037865,-286.52
-0.0041162,-286.69
-0.004446,-286.85
-0.0047757,-287.01
-0.0051054,-287.16
-0.0054351,-287.32
-0.0057649,-287.46
-0.0060946,-287.61
-0.0064243,-287.75
-0.0067541,-287.89
-0.0070838,-288.03
-0.0074135,-288.16
-0.0077432,-288.3
-0.008073,-288.43
-0.0084027,-288.55
-0.0087324,-288.68
-0.0090622,-288.8
-0.0093919,-288.92
-0.0097216,-289.04
-0.010051,-289.16
-0.010381,-289.28
-0.010711,-289.39
-0.011041,-289.5
-0.01137,-289.61
-0.0117,-289.72
-0.01203,-289.83
-0.012359,-289.93
-0.012689,-290.04
-0.013019,-290.14
-0.013349,-290.24
-0.013678,-290.34
-0.014008,-290.44
-0.014338,-290.54
-0.014668,-290.63
-0.014997,-290.73
-0.015327,-290.82
-0.015657,-290.92
-0.015986,-291.01
-0.016316,-291.1
-0.016646,-291.19
-0.016976,-291.28
-0.017305,-291.37
-0.017635,-291.45
-0.017965,-291.54
-0.018295,-291.63
-0.017908,-217.06
-0.017521,-142.49
-0.017134,-67.929
-0.016748,6.6366
-0.016361,81.202
-0.015974,155.77
-0.015587,182.47
-0.015201,191.9
-0.014814,200.36
-0.014427,207.96
-0.01404,214.78
-0.013654,220.91
