0,0.1
-0.0002222,-42.839
-0.00044439,-85.679
-0.00066659,-101.33
-0.00088878,-104.49
-0.001111,-107.45
-0.0013332,-110.22
-0.0015554,-112.81
-0.0017776,-115.24
-0.0019998,-117.53
-0.002222,-119.67
-0.0024442,-121.7
-0.0026663,-123.6
-0.0028885,-125.4
-0.0031107,-127.1
-0.0033329,-128.72
-0.0035551,-130.25
-0.0037773,-131.7
-0.0039995,-133.09
-0.0042217,-134.41
-0.0044439,-135.68
-0.0046661,-136.89
-0.0048883,-138.05
-0.0051105,-139.16
-0.0053327,-140.24
-0.0055549,-141.27
-0.0057771,-142.27
-0.0059993,-143.24
-0.0062215,-144.18
-0.0064437,-145.09
-0.0066659,-145.97
-0.0068881,-146.83
-0.0071103,-147.67
-0.0073325,-148.48
-0.0075547,-149.28
-0.0077769,-150.06
-0.007999,-150.82
-0.0082212,-151.57
-0.0084434,-152.3
-0.0086656,-153.02
-0.0088878,-153.73
-0.00911,-154.42
-0.0093322,-155.11
-0.0095544,-155.78
-0.0097766,-156.45
-0.0099988,-157.1
-0.010221,-157.74
-0.010443,-158.38
-0.010665,-159.01
-0.010888,-159.63
-0.01111,-160.25
-0.011074,-153.36
-0.011038,-146.48
-0.011003,-139.6
-0.010967,-132.72
-0.010931,-125.84
-0.010896,-118.96
-0.01086,-112.08
-0.010824,-105.2
-0.010789,-98.314
-0.010753,-91.433
-0.010717,-84.551
-0.010681,-77.67
-0.010646,-70.789
-0.01061,-63.907
-0.010574,-57.026
-0.010539,-50.145
-0.010503,-43.263
-0.010467,-36.382
-0.010432,-29.501
-0.010396,-22.619
-0.01036,-15.738
-0.010325,-8.8566
-0.010289,-1.9753
-0.010253,4.906
-0.010217,11.787
-0.010182,18.669
-0.010146,25.55
-0.01011,32.431
-0.010075,39.313
-0.010039,46.194
-0.010003,53.075
-0.0099677,59.957
-0.009932,62.915
-0.0098963,63.93
-0.0098606,64.936
-0.0098249,65.931
-0.0097892,66.916
-0.0097535,67.89
-0.0097178,68.855
-0.0096821,69.81
-0.0096464,70.755
-0.0096107,71.691
-0.0095751,72.617
-0.0095394,73.533
-0.0095037,74.44
-0.009468,75.338
-0.0094323,76.226
-0.0093966,77.105
-0.0093609,77.975
-0.0093252,78.837
-0.0093163,79.051
-0.0093074,79.265
-0.0092985,79.478
-0.0092896,79.691
-0.0092807,79.903
-0.0092717,80.115
-0.0092628,80.326
-0.0092539,80.537
-0.009245,80.747
-0.0092361,80.956
-0.0092272,81.165
-0.0092183,81.373
-0.0092094,81.581
-0.0092004,81.789
-0.0091915,81.995
-0.0091826,82.202
-0.0091737,82.407
-0.0091648,82.613
-0.0091559,82.817
-0.009147,83.021
-0.0091381,83.225
-0.0091292,83.428
-0.0091202,83.63
-0.0091113,83.832
-0.0091024,84.034
-0.0090935,84.235
-0.0090846,84.435
-0.0090757,84.635
-0.0090668,84.834
-0.0090579,85.033
-0.0090489,85.232
-0.00904,85.429
-0.0090311,85.627
-0.0090222,85.823
-0.0090133,86.02
-0.0090044,86.215
-0.0089955,86.411
-0.0089866,86.605
-0.0089777,86.8
-0.0089687,86.993
-0.0089598,87.187
-0.0089509,87.379
-0.008942,87.572
-0.0089331,87.763
-0.0089242,87.955
-0.0089153,88.145
-0.0089064,88.336
-0.0088975,88.525
-0.0088885,88.714
-0.0088796,88.903
-0.0081476,101.74
-0.0074156,112.4
-0.0066836,121.32
-0.0059516,128.83
-0.0052196,135.21
-0.0044876,140.68
-0.0037556,145.42
-0.0030236,149.57
-0.0022916,153.22
-0.0015596,156.47
-0.00082763,159.39
-9.563e-05,162.01
0.00063637,164.4
0.0013684,166.62
0.0021004,168.72
0.0028324,170.72
0.0035644,172.64
0.0042964,174.48
0.0050284,176.25
0.0057604,177.96
0.0064924,179.62
0.0072244,181.24
0.0079564,182.81
0.0086884,184.34
0.0094204,185.84
0.010152,187.31
0.010884,188.75
0.011616,190.16
0.012348,191.54
0.01308,192.9
0.013812,194.24
0.014544,195.55
0.015276,196.85
0.016008,198.13
0.01674,199.38
0.017472,200.62
0.018204,201.85
0.018936,203.05
0.019668,204.24
0.0204,205.42
0.021132,206.58
0.021864,207.73
0.022596,208.86
0.023328,209.98
0.02406,211.08
0.024792,212.17
0.025524,213.25
0.026256,214.31
0.026988,215.37
0.02772,216.41
0.027565,186.48
0.02741,156.55
0.027255,126.62
0.027099,96.689
0.026944,66.759
0.026789,36.829
0.026634,6.8997
0.026478,-23.03
0.026323,-52.96
0.026168,-82.889
0.026013,-103.26
0.025858,-107.6
0.025702,-111.75
0.025547,-115.72
0.025392,-119.53
0.025237,-123.18
0.025081,-126.67
0.024926,-130.02
0.024771,-133.22
0.024616,-136.29
0.02446,-139.23
0.024305,-142.05
0.02415,-144.75
0.023995,-147.34
0.023839,-149.82
0.023684,-152.2
0.023529,-154.49
0.023374,-156.68
0.023218,-158.79
0.023063,-160.82
0.022908,-162.76
0.022753,-164.63
0.022598,-166.43
0.022442,-168.17
0.022287,-169.84
0.022132,-171.44
0.021977,-172.99
0.021821,-174.49
0.021666,-175.93
0.021511,-177.33
0.021356,-178.67
0.0212,-179.98
0.021045,-181.23
0.02089,-182.45
0.020735,-183.63
0.020579,-184.77
0.020424,-185.88
0.020269,-186.96
0.020114,-188.0
0.019959,-189.01
0.01899,-194.41
0.018021,-199.08
0.017052,-203.17
0.016084,-206.78
0.015115,-209.99
0.014146,-212.87
0.013178,-215.46
0.012209,-217.82
0.01124,-219.96
0.010272,-221.92
0.009303,-223.72
0.0083343,-225.38
0.0073656,-226.91
0.0063969,-228.33
0.0054282,-229.65
0.0044596,-230.88
0.0034909,-232.03
0.0025222,-233.11
0.0015535,-234.13
0.00058482,-235.09
-0.00038386,-236.0
-0.0013525,-236.86
-0.0023212,-237.68
-0.0032899,-238.46
-0.0042586,-239.2
-0.0052273,-239.92
-0.006196,-240.61
-0.0071647,-241.27
-0.0081333,-241.9
-0.009102,-242.52
-0.010071,-243.11
-0.011039,-243.69
-0.012008,-244.27
-0.012977,-244.87
-0.013945,-245.49
-0.014914,-246.12
-0.015883,-246.77
-0.016852,-247.43
-0.01782,-248.11
-0.018789,-248.79
-0.019758,-249.48
-0.020726,-250.17
-0.021695,-250.87
-0.022664,-251.57
-0.023632,-252.28
-0.024601,-252.98
-0.02557,-253.69
-0.026538,-254.4
-0.027507,-255.1
-0.028476,-255.8
-0.028057,-175.06
-0.027638,-94.323
-0.027219,-13.582
-0.026801,67.159
-0.026382,140.84
-0.025963,151.65
-0.025544,161.29
-0.025125,169.89
-0.024707,177.57
-0.024288,184.43
-0.023869,190.57
-0.02345,196.07
-0.023032,201.01
-0.022613,205.47
-0.022194,209.5
-0.021775,213.15
-0.021356,216.48
-0.020938,219.52
-0.020519,222.3
-0.0201,224.86
-0.019681,227.22
-0.019263,229.41
-0.018844,231.44
-0.018425,233.34
-0.018006,235.1
-0.017587,236.76
-0.017169,238.31
-0.01675,239.77
-0.016331,241.14
-0.015912,242.44
-0.015494,243.67
-0.015075,244.83
-0.014656,245.93
-0.014237,246.98
-0.013818,247.98
-0.0134,248.93
-0.012981,249.83
-0.012562,250.7
-0.012143,251.52
-0.011724,252.31
-0.011306,253.06
-0.010887,253.78
-0.010468,254.48
-0.010049,255.14
-0.0096306,255.77
-0.0092118,256.38
-0.008793,256.97
-0.0083742,257.54
-0.0079554,258.08
-0.0075367,258.6
-0.0074569,258.7
-0.0073771,258.8
-0.0072973,258.89
-0.0072175,258.99
-0.0071377,259.09
-0.0070579,259.18
-0.0069781,259.28
-0.0068983,259.37
-0.0068185,259.46
-0.0067387,259.56
-0.0066589,259.65
-0.0065791,259.74
-0.0064994,259.83
-0.0064196,259.92
-0.0063398,260.01
-0.00626,260.1
-0.0061802,260.19
-0.0061004,260.27
-0.0060206,260.36
-0.0059408,260.45
-0.005861,260.53
-0.0057812,260.62
-0.0057014,260.7
-0.0056216,260.79
-0.0055418,260.87
-0.005462,260.95
-0.0053823,261.03
-0.0053025,261.12
