-0.0037715,-222.94
-0.0043463,-223.52
-0.0049212,-224.09
-0.0054961,-224.64
-0.006071,-225.17
-0.0066458,-225.68
-0.0060365,-108.2
-0.0054271,9.2871
-0.0048178,116.73
-0.0042084,131.46
-0.0035991,143.98
-0.0029897,154.62
-0.0023804,163.68
-0.001771,171.42
-0.0011616,178.07
-0.00055229,183.82
5.7064e-05,188.82
0.00066642,193.19
0.0012758,197.05
0.0018851,200.47
0.0024945,203.53
0.0031038,206.28
0.0037132,208.76
0.0043225,211.02
0.0049319,213.08
0.0055413,214.98
0.0061506,216.72
0.00676,218.33
0.0073693,219.82
0.0079787,221.21
0.008588,222.5
0.0091974,223.71
0.0098067,224.84
0.010416,225.9
0.011025,226.89
0.011635,227.83
0.012244,228.72
0.012854,229.55
0.013463,230.34
0.014072,231.09
0.014682,231.79
0.015291,232.47
0.0159,233.1
0.01651,233.71
0.017119,234.29
0.017728,234.85
0.018338,235.37
0.018947,235.88
0.019556,236.36
0.020166,236.83
0.020775,237.28
0.021384,237.71
0.021994,238.12
0.022603,238.53
0.023213,238.95
0.023822,239.37
0.023258,130.65
0.022694,21.928
0.02213,-86.796
0.021566,-136.34
0.021002,-149.03
0.020438,-159.91
0.019874,-169.27
0.019311,-177.32
0.018747,-184.27
0.018183,-190.3
0.017619,-195.56
0.017055,-200.17
0.016491,-204.23
0.015927,-207.84
0.015363,-211.05
0.014799,-213.93
0.014235,-216.54
0.013671,-218.89
0.013107,-221.04
0.012544,-223.01
0.01198,-224.81
0.011416,-226.47
0.010852,-228.01
0.010288,-229.44
0.0097239,-230.76
0.00916,-232.0
0.0085961,-233.15
0.0080322,-234.23
0.0074683,-235.24
0.0069044,-236.19
0.0063404,-237.09
0.0057765,-237.93
0.0052126,-238.72
0.0046487,-239.47
0.0040848,-240.18
0.0035208,-240.84
0.0029569,-241.48
0.002393,-242.08
0.0018291,-242.65
0.0012652,-243.19
0.00070126,-243.71
0.00013734,-244.2
-0.00042658,-244.67
-0.00099049,-245.11
-0.0015544,-245.54
-0.0021183,-245.95
-0.0026822,-246.34
-0.0032462,-246.71
-0.0038101,-247.07
-0.004374,-247.42
-0.0048973,-247.73
-0.0054206,-248.03
-0.0059439,-248.32
-0.0064672,-248.6
-0.0069905,-248.87
-0.0075139,-249.13
-0.0080372,-249.38
-0.0085605,-249.63
-0.0090838,-249.87
-0.0096071,-250.12
-0.01013,-250.37
-0.010654,-250.63
-0.011177,-250.9
-0.0117,-251.18
-0.012224,-251.47
-0.012747,-251.76
-0.01327,-252.05
-0.013794,-252.36
-0.014317,-252.66
-0.01484,-252.98
-0.015364,-253.29
-0.015887,-253.61
-0.01641,-253.94
-0.016933,-254.27
-0.017457,-254.6
-0.01798,-254.94
-0.018503,-255.27
-0.019027,-255.61
-0.01955,-255.96
-0.020073,-256.3
-0.020597,-256.65
-0.02112,-257.0
-0.021643,-257.35
-0.022167,-257.7
-0.02269,-258.05
-0.023213,-258.4
-0.023736,-258.76
-0.02426,-259.11
-0.024783,-259.47
-0.025306,-259.82
-0.02583,-260.18
-0.026353,-260.53
-0.026876,-260.89
-0.0274,-261.24
-0.027923,-261.59
-0.028446,-261.95
-0.02897,-262.3
-0.029493,-262.65
-0.030016,-263.0
-0.030539,-263.35
-0.029788,-118.53
-0.029037,26.283
-0.028286,150.41
-0.027535,167.87
-0.026784,182.23
-0.026033,194.06
-0.025282,203.86
-0.02453,212.03
-0.023779,218.89
-0.023028,224.71
-0.022277,229.68
-0.021526,233.99
-0.020775,237.74
-0.020024,241.03
-0.019273,243.96
-0.018521,246.56
-0.01777,248.9
-0.017019,251.01
-0.016268,252.93
-0.015517,254.67
-0.014766,256.26
-0.014015,257.72
-0.013263,259.07
-0.012512,260.3
-0.011761,261.44
-0.01101,262.5
-0.010259,263.48
-0.0095078,264.4
-0.0087567,265.24
-0.0080055,266.04
-0.0072544,266.78
-0.0065033,267.47
-0.0057522,268.12
-0.005001,268.73
-0.0042499,269.31
-0.0034988,269.85
-0.0027476,270.36
-0.0019965,270.85
-0.0012454,271.31
-0.00049424,271.74
0.00025689,272.16
0.001008,272.56
0.0017592,272.94
0.0025103,273.3
0.0032614,273.65
0.0040125,273.98
0.0047637,274.3
0.0055148,274.61
0.0062659,274.91
0.0070171,275.2
0.0076641,275.44
0.0083111,275.67
0.0089581,275.9
0.0096051,276.13
0.010252,276.34
0.010899,276.56
0.011546,276.76
0.012193,276.97
0.01284,277.17
0.013487,277.36
0.014134,277.55
0.014781,277.74
0.015428,277.93
0.016075,278.11
0.016722,278.29
0.017369,278.46
0.018016,278.64
0.018663,278.81
0.01931,278.97
0.019957,279.14
0.020604,279.3
0.021251,279.46
0.021898,279.62
0.022545,279.78
0.023192,279.93
0.023839,280.09
0.024486,280.25
0.025133,280.41
0.02578,280.58
0.026427,280.76
0.027074,280.95
0.027721,281.14
0.028368,281.34
0.029015,281.54
0.029662,281.75
0.030309,281.95
0.030956,282.17
0.031603,282.38
0.03225,282.6
0.032897,282.83
0.033544,283.05
0.034191,283.28
0.034838,283.5
0.035485,283.73
0.036132,283.97
0.036779,284.2
0.037426,284.43
0.038073,284.67
0.03872,284.9
0.039367,285.13
0.038374,93.586
0.03738,-97.963
0.036387,-182.99
0.035393,-202.07
0.0344,-216.92
0.033406,-228.57
0.032413,-237.81
0.031419,-245.24
0.030425,-251.29
0.029432,-256.3
0.028438,-260.49
0.027445,-264.06
0.026451,-267.12
0.025458,-269.76
0.024464,-272.08
0.023471,-274.11
0.022477,-275.9
0.021484,-277.49
0.02049,-278.92
0.019497,-280.19
0.018503,-281.33
0.01751,-282.36
0.016516,-283.28
0.015523,-284.12
0.014529,-284.89
0.013536,-285.58
0.012542,-286.22
0.011549,-286.8
0.010555,-287.33
0.0095618,-287.83
0.0085683,-288.28
0.0075748,-288.7
0.0065813,-289.1
0.0055877,-289.46
0.0045942,-289.81
0.0036007,-290.13
0.0026072,-290.43
0.0016137,-290.72
0.00062019,-290.99
-0.00037332,-291.25
-0.0013668,-291.5
-0.0023603,-291.74
-0.0033538,-291.96
-0.0043474,-292.18
-0.0053409,-292.39
-0.0063344,-292.59
-0.0073279,-292.79
-0.0083214,-292.97
-0.0093149,-293.16
-0.010308,-293.34
-0.0096905,-174.21
-0.0090726,-55.073
-0.0084547,64.059
-0.0078368,177.23
-0.0072189,192.41
-0.006601,205.25
-0.0059831,216.12
-0.0053652,225.34
-0.0047473,233.17
-0.0041294,239.86
-0.0035115,245.61
-0.0028936,250.57
-0.0022757,254.88
-0.0016578,258.65
-0.0010398,261.97
-0.00042194,264.91
0.00019596,267.53
0.00081387,269.88
0.0014318,272.0
0.0020497,273.91
0.0026676,275.65
0.0032855,277.23
0.0039034,278.68
0.0045213,280.0
0.0051392,281.22
0.0057571,282.34
0.006375,283.38
0.0069929,284.33
0.0076108,285.22
0.0082287,286.04
0.0088466,286.8
0.0094645,287.5
0.010082,288.16
0.0107,288.77
0.011318,289.34
0.011936,289.87
0.012554,290.36
0.013172,290.83
0.01379,291.26
0.014408,291.66
0.015026,292.04
0.015644,292.4
0.016261,292.73
0.016879,293.04
0.017497,293.33
0.018115,293.61
0.018733,293.87
0.019351,294.12
0.019969,294.35
0.020587,294.57
0.020908,294.68
0.021229,294.79
0.021551,294.89
0.021872,294.99
0.022193,295.09
0.022514,295.19
0.022836,295.28
0.023157,295.37
0.023478,295.46
0.0238,295.55
0.024121,295.63
0.024442,295.72
0.024763,295.8
0.025085,295.87
0.025406,295.95
0.025727,296.02
0.026049,296.1
0.02637,296.17
0.026691,296.24
0.027012,296.31
0.027334,296.37
0.027655,296.44
0.027976,296.5
0.028297,296.56
0.028619,296.62
0.02894,296.68
0.029261,296.74
0.029583,296.8
0.029904,296.86
0.030225,296.91
0.030546,296.97
0.030868,297.02
0.031189,297.07
0.03151,297.12
0.031832,297.18
0.032153,297.23
0.032474,297.27
0.032795,297.32
0.033117,297.37
0.033438,297.42
0.033759,297.46
0.03408,297.51
0.034402,297.55
0.034723,297.6
0.035044,297.64
0.035366,297.68
0.035687,297.73
0.036008,297.77
0.036329,297.81
0.036651,297.85
0.035642,103.4
0.034634,-91.046
0.033625,-192.68
0.032616,-212.5
0.031608,-227.84
0.030599,-239.78
0.029591,-249.17
0.028582,-256.66
0.027574,-262.71
0.026565,-267.66
0.025557,-271.78
0.024548,-275.25
0.02354,-278.19
0.022531,-280.72
0.021522,-282.9
0.020514,-284.8
0.019505,-286.46
0.018497,-287.91
0.017488,-289.2
0.01648,-290.33
0.015471,-291.33
0.014463,-292.22
0.013454,-293.02
0.012445,-293.72
0.011437,-294.35
0.010428,-294.92
0.0094198,-295.43
0.0084113,-295.88
0.0074027,-296.29
0.0063942,-296.66
0.0053856,-297.0
0.0043771,-297.3
0.0033685,-297.58
0.00236,-297.83
0.0013514,-298.07
0.00034289,-298.28
-0.00066566,-298.47
-0.0016742,-298.66
-0.0026828,-298.82
-0.0036913,-298.98
-0.0046999,-299.12
-0.0057084,-299.26
-0.006717,-299.39
-0.0077255,-299.51
-0.0087341,-299.63
-0.0097426,-299.73
-0.010751,-299.84
-0.01176,-299.94
-0.012768,-300.03
-0.013777,-300.12
-0.013123,-174.04
-0.012469,-47.965
-0.011815,78.114
-0.011161,183.06
-0.010507,198.9
-0.0098532,212.18
-0.0091993,223.33
-0.0085454,232.7
-0.0078914,240.61
-0.0072375,247.32
-0.0065836,253.04
-0.0059296,257.96
-0.0052757,262.21
-0.0046218,265.91
-0.0039678,269.16
-0.0033139,272.02
-0.00266,274.57
-0.002006,276.84
-0.0013521,278.87
-0.00069816,280.71
-4.4228e-05,282.36
0.0006097,283.87
0.0012636,285.24
0.0019176,286.48
0.0025715,287.63
0.0032254,288.67
0.0038794,289.63
0.0045333,290.51
0.0051872,291.31
0.0058412,292.06
0.0064951,292.74
0.007149,293.38
0.007803,293.96
0.0084569,294.5
0.0091108,294.99
0.0097648,295.45
0.010419,295.88
0.011073,296.27
0.011727,296.64
0.01238,296.98
0.013034,297.29
0.013688,297.58
0.014342,297.85
0.014996,298.1
0.01565,298.34
0.016304,298.56
0.016958,298.76
0.017612,298.95
0.018266,299.13
0.01892,299.29
0.018279,175.71
0.017638,52.118
0.016997,-71.47
0.016356,-182.76
0.015715,-198.65
0.015074,-212.01
0.014433,-223.25
0.013792,-232.71
0.013151,-240.71
0.01251,-247.5
0.011869,-253.3
0.011228,-258.28
0.010587,-262.58
0.0099456,-266.33
0.0093046,-269.62
0.0086636,-272.52
0.0080226,-275.09
0.0073816,-277.38
0.0067405,-279.44
0.0060995,-281.29
0.0054585,-282.96
0.0048175,-284.48
0.0041765,-285.86
0.0035355,-287.12
0.0028945,-288.27
0.0022534,-289.32
0.0016124,-290.29
0.00097142,-291.18
0.0003304,-291.99
-0.00031061,-292.74
-0.00095162,-293.43
-0.0015926,-294.07
-0.0022337,-294.66
-0.0028747,-295.2
-0.0035157,-295.71
-0.0041567,-296.17
-0.0047977,-296.6
-0.0054387,-297.0
-0.0060797,-297.37
-0.0067208,-297.71
-0.0073618,-298.02
-0.0080028,-298.32
-0.0086438,-298.59
-0.0092848,-298.84
-0.0099258,-299.07
-0.010567,-299.29
-0.011208,-299.5
-0.011849,-299.69
-0.01249,-299.86
-0.013131,-300.03
-0.012836,-243.11
-0.01254,-186.2
-0.012245,-129.28
-0.01195,-72.367
-0.011655,-15.452
-0.01136,41.463
-0.011064,98.378
-0.010769,155.29
-0.010474,184.24
-0.010179,192.1
-0.0098837,199.34
-0.0095885,205.99
-0.0092933,212.1
-0.0089981,217.72
-0.0087029,222.89
-0.0084077,227.65
-0.0081125,232.02
-0.0078173,236.06
-0.0075221,239.77
-0.0072269,243.21
-0.0069317,246.38
-0.0066365,249.32
-0.0063413,252.04
-0.0060461,254.58
-0.0057508,256.93
-0.0054556,259.12
-0.0051604,261.17
-0.0048652,263.08
-0.00457,264.87
-0.0042748,266.55
-0.0039796,268.13
-0.0036844,269.62
-0.0033892,271.02
-0.003094,272.34
-0.0027988,273.59
-0.0025036,274.77
-0.0022084,275.89
-0.0019132,276.95
-0.001618,277.96
-0.0013228,278.92
-0.0010276,279.84
-0.00073242,280.71
-0.00043722,281.54
-0.00014201,282.33
0.00015319,283.09
0.00044839,283.81
0.00074359,284.5
0.0010388,285.16
0.001334,285.8
0.0016292,286.4
0.001837,286.82
0.0020449,287.22
0.0022528,287.61
0.0024606,287.99
0.0026685,288.36
0.0028763,288.72
0.0030842,289.07
0.003292,289.4
0.0034999,289.73
0.0037077,290.05
0.0039156,290.36
0.0041234,290.66
0.0043313,290.96
0.0045391,291.24
0.004747,291.52
0.0049548,291.79
0.0051627,292.05
0.0053705,292.31
0.0055784,292.56
0.0057862,292.8
0.0059941,293.03
0.0062019,293.26
0.0064098,293.49
0.0066176,293.7
0.0068255,293.92
0.0070333,294.12
0.0072412,294.32
0.007449,294.52
0.0076569,294.71
0.0078647,294.89
0.0080726,295.07
0.0082804,295.25
0.0084883,295.42
0.0086962,295.58
0.008904,295.74
0.0091119,295.9
0.0093197,296.06
0.0095276,296.21
0.0097354,296.35
0.0099433,296.49
0.010151,296.63
0.010359,296.77
0.010567,296.9
0.010775,297.03
0.010983,297.15
0.01119,297.27
0.011398,297.39
0.011606,297.51
0.011814,297.62
0.012022,297.73
0.0113,158.63
0.010579,19.536
0.0098574,-119.56
0.009136,-191.74
0.0084145,-207.95
0.007693,-221.31
0.0069716,-232.33
0.0062501,-241.44
0.0055287,-249.03
0.0048072,-255.39
0.0040858,-260.76
0.0033643,-265.33
0.0026428,-269.25
0.0019214,-272.64
0.0011999,-275.59
0.00047847,-278.19
-0.00024298,-280.48
-0.00096444,-282.51
-0.0016859,-284.32
-0.0024074,-285.95
-0.0031288,-287.41
-0.0038503,-288.73
-0.0045717,-289.93
-0.0052932,-291.01
-0.0060146,-291.99
-0.0067361,-292.88
-0.0074576,-293.69
-0.008179,-294.43
-0.0089005,-295.11
-0.0096219,-295.72
-0.010343,-296.28
-0.011065,-296.8
-0.011786,-297.27
-0.012508,-297.7
-0.013229,-298.1
-0.013951,-298.46
-0.014672,-298.79
-0.015394,-299.09
-0.016115,-299.37
-0.016836,-299.63
-0.017558,-299.87
-0.018279,-300.08
-0.019001,-300.28
-0.019722,-300.47
-0.020444,-300.64
-0.021165,-300.79
-0.021887,-300.94
-0.022608,-301.07
-0.02333,-301.2
-0.024051,-301.31
-0.023591,-212.57
-0.02313,-123.82
-0.02267,-35.072
-0.02221,53.675
-0.02175,142.42
-0.021289,183.51
-0.020829,195.2
-0.020369,205.49
-0.019908,214.57
-0.019448,222.56
-0.018988,229.62
-0.018527,235.85
-0.018067,241.37
-0.017607,246.28
-0.017146,250.65
-0.016686,254.56
-0.016226,258.06
-0.015766,261.22
-0.015305,264.08
-0.014845,266.67
-0.014385,269.03
-0.013924,271.19
-0.013464,273.17
-0.013004,274.99
-0.012543,276.66
-0.012083,278.21
-0.011623,279.65
-0.011163,280.98
-0.010702,282.22
-0.010242,283.38
-0.0097816,284.45
-0.0093213,285.46
-0.008861,286.4
-0.0084007,287.29
-0.0079404,288.12
-0.0074801,288.89
-0.0070198,289.62
-0.0065595,290.31
-0.0060992,290.95
-0.0056389,291.56
-0.0051786,292.13
-0.0047183,292.67
-0.004258,293.17
-0.0037977,293.65
-0.0033374,294.1
-0.0028771,294.52
-0.0024168,294.92
-0.0019565,295.3
-0.0014962,295.66
-0.0010359,295.99
-0.00069392,296.23
-0.00035199,296.46
-1.005e-05,296.68
0.00033189,296.89
0.00067382,297.09
0.0010158,297.29
0.0013577,297.47
0.0016996,297.65
0.0020416,297.82
0.0023835,297.98
0.0027254,298.14
0.0030674,298.29
0.0034093,298.43
0.0037513,298.57
0.0040932,298.7
0.0044351,298.83
0.0047771,298.95
0.005119,299.07
0.0054609,299.18
0.0058029,299.29
0.0061448,299.39
0.0064867,299.49
0.0068287,299.59
0.0071706,299.68
0.0075126,299.77
0.0078545,299.85
0.0081964,299.93
0.0085384,300.01
0.0088803,300.09
0.0092222,300.16
0.0095642,300.23
0.0099061,300.3
0.010248,300.36
0.01059,300.43
0.010932,300.49
0.011274,300.54
0.011616,300.6
0.011958,300.65
0.0123,300.7
0.012642,300.76
0.012984,300.8
0.013325,300.85
0.013667,300.89
0.014009,300.94
0.014351,300.98
0.014693,301.02
0.015035,301.06
0.015377,301.1
0.015719,301.13
0.016061,301.17
0.01515,125.5
0.014239,-50.173
0.013328,-180.36
0.012416,-201.68
0.011505,-218.56
0.010594,-231.96
0.0096829,-242.66
0.0087717,-251.28
0.0078606,-258.29
0.0069494,-264.08
0.0060382,-268.9
0.0051271,-272.96
0.0042159,-276.41
0.0033048,-279.38
0.0023936,-281.94
0.0014825,-284.18
0.00057129,-286.14
-0.00033986,-287.86
-0.001251,-289.37
-0.0021622,-290.72
-0.0030733,-291.91
-0.0039845,-292.97
-0.0048957,-293.91
-0.0058068,-294.75
-0.006718,-295.5
-0.0076291,-296.17
-0.0085403,-296.76
-0.0094514,-297.3
-0.010363,-297.78
-0.011274,-298.2
-0.012185,-298.59
-0.013096,-298.93
-0.014007,-299.24
-0.014918,-299.52
-0.01583,-299.77
-0.016741,-299.99
-0.017652,-300.2
-0.018563,-300.38
-0.019474,-300.55
-0.020385,-300.69
-0.021296,-300.83
-0.022208,-300.95
-0.023119,-301.06
-0.02403,-301.17
-0.024941,-301.26
-0.025852,-301.34
-0.026763,-301.42
-0.027675,-301.49
-0.028586,-301.56
-0.029497,-301.62
