0,0.1
0.00091451,104.69
0.001829,114.89
0.0027435,123.04
0.003658,129.67
0.0045725,135.19
0.005487,139.88
0.0064015,143.96
0.0073161,147.59
0.0082306,150.88
0.0091451,153.91
0.01006,156.72
0.010974,159.38
0.011889,161.9
0.012803,164.31
0.013718,166.63
0.014632,168.87
0.015547,171.04
0.016461,173.16
0.017376,175.21
0.01829,177.22
0.019205,179.18
0.020119,181.1
0.021034,182.99
0.021948,184.83
0.022863,186.64
0.023777,188.42
0.024692,190.16
0.025606,191.88
0.026521,193.56
0.027435,195.22
0.02835,196.85
0.029264,198.45
0.030179,200.03
0.031093,201.58
0.032008,203.11
0.032922,204.62
0.033837,206.1
0.034751,207.56
0.035666,208.99
0.03658,210.4
0.037495,211.79
0.038409,213.16
0.039324,214.51
0.040238,215.84
0.041153,217.15
0.042067,218.43
0.042982,219.7
0.043896,220.95
0.044811,222.18
0.045725,223.39
0.045335,148.2
0.044945,73.005
0.044555,-2.1879
0.044165,-77.38
0.043775,-113.42
0.043385,-123.18
0.042995,-131.98
0.042605,-139.9
0.042215,-147.05
0.041825,-153.5
0.041435,-159.33
0.041045,-164.62
0.040655,-169.42
0.040265,-173.79
0.039875,-177.78
0.039485,-181.44
0.039095,-184.8
0.038705,-187.89
0.038315,-190.76
0.037925,-193.41
0.037535,-195.88
0.037145,-198.19
0.036755,-200.34
0.036365,-202.36
0.035975,-204.26
0.035585,-206.06
0.035195,-207.75
0.034805,-209.35
0.034415,-210.87
0.034025,-212.31
0.033635,-213.69
0.033245,-215.0
0.032855,-216.24
0.032465,-217.44
0.032075,-218.58
0.031685,-219.67
0.031295,-220.72
0.030905,-221.73
0.030515,-222.7
0.030125,-223.63
0.029735,-224.52
0.029345,-225.38
0.028955,-226.21
0.028565,-227.01
0.028175,-227.78
0.027785,-228.53
0.027395,-229.25
0.027005,-229.95
0.026615,-230.62
0.026225,-231.27
0.02661,-157.1
0.026995,-82.93
0.027379,-8.7586
0.027764,65.413
0.028149,132.86
0.028533,142.62
0.028918,151.39
0.029303,159.26
0.029688,166.32
0.030072,172.67
0.030457,178.37
0.030842,183.51
0.031226,188.15
0.031611,192.34
0.031996,196.15
0.032381,199.61
0.032765,202.76
0.03315,205.65
0.033535,208.3
0.033919,210.75
0.034304,213.0
0.034689,215.1
0.035073,217.04
0.035458,218.85
0.035843,220.55
0.036228,222.13
0.036612,223.63
0.036997,225.03
0.037382,226.36
0.037766,227.61
0.038151,228.8
0.038536,229.93
0.038921,231.0
0.039305,232.02
0.03969,233.0
0.040075,233.93
0.040459,234.82
0.040844,235.67
0.041229,236.49
0.041613,237.27
0.041998,238.02
0.042383,238.74
0.042768,239.44
0.043152,240.1
0.043537,240.75
0.043922,241.37
0.044306,241.96
0.044691,242.54
0.045076,243.1
0.045461,243.64
0.044459,50.469
0.043457,-140.16
0.042455,-162.15
0.041453,-179.13
0.040451,-192.31
0.039449,-202.64
0.038447,-210.84
0.037445,-217.45
0.036443,-222.87
0.035442,-227.38
0.03444,-231.2
0.033438,-234.47
0.032436,-237.3
0.031434,-239.78
0.030432,-241.98
0.02943,-243.93
0.028428,-245.69
0.027426,-247.27
0.026424,-248.7
0.025422,-250.0
0.024421,-251.19
0.023419,-252.28
0.022417,-253.29
0.021415,-254.22
0.020413,-255.08
