-0.0005436,231.2
-0.0003855,232.86
-0.00022739,234.45
-6.9287e-05,235.98
8.8818e-05,237.45
0.00024692,238.86
0.00040503,240.21
0.00056314,241.5
0.00072124,242.75
0.00087935,243.95
0.0010375,245.11
0.0011956,246.22
0.0013537,247.29
0.0015118,248.32
0.0016699,249.31
0.0019144,250.77
0.002159,252.15
0.0024035,253.46
0.0026481,254.71
0.0028926,255.9
0.0031371,257.03
0.0033817,258.1
0.0036262,259.13
0.0038708,260.11
0.0041153,261.05
0.0043599,261.95
0.0046044,262.82
0.004849,263.64
0.0050935,264.44
0.0053381,265.2
0.0055826,265.93
0.0058271,266.63
0.0060717,267.31
0.0063162,267.97
0.0065608,268.59
0.0068053,269.2
0.0070499,269.79
0.0072944,270.35
0.007539,270.9
0.0077835,271.42
0.0080281,271.93
0.0082726,272.42
0.0085171,272.9
0.0087617,273.36
0.0090062,273.8
0.0092508,274.24
0.0094953,274.65
0.0097399,275.06
0.0099844,275.45
0.010229,275.83
0.010474,276.2
0.010718,276.55
0.010963,276.9
0.011207,277.23
0.011452,277.56
0.011696,277.87
0.011941,278.18
0.012185,278.48
0.01243,278.76
0.012674,279.04
0.012919,279.32
0.013164,279.58
0.013408,279.84
0.013653,280.09
0.013897,280.33
0.013307,166.54
0.012717,52.761
0.012127,-61.022
0.011536,-174.81
0.010946,-190.57
0.010356,-202.74
0.009766,-213.06
0.0091758,-221.83
0.0085857,-229.29
0.0079955,-235.66
0.0074054,-241.12
0.0068152,-245.84
0.006225,-249.93
0.0056349,-253.51
0.0050447,-256.65
0.0044545,-259.43
0.0038644,-261.9
0.0032742,-264.1
0.0026841,-266.09
0.0020939,-267.88
0.0015037,-269.51
0.00091357,-270.99
0.00032341,-272.34
-0.00026675,-273.58
-0.00085691,-274.72
-0.0014471,-275.77
-0.0020372,-276.74
-0.0026274,-277.64
-0.0032176,-278.47
-0.0038077,-279.24
-0.0043979,-279.95
-0.004988,-280.62
-0.0055782,-281.24
-0.0061684,-281.81
-0.0067585,-282.35
-0.0073487,-282.85
-0.0079389,-283.32
-0.008529,-283.76
-0.0091192,-284.17
-0.0097093,-284.56
-0.0103,-284.92
-0.01089,-285.26
-0.01148,-285.57
-0.01207,-285.87
-0.01266,-286.15
-0.01325,-286.42
-0.01384,-286.67
-0.014431,-286.9
-0.015021,-287.12
-0.015611,-287.33
-0.015275,-222.59
-0.014939,-157.84
-0.014604,-93.096
-0.014268,-28.35
-0.013932,36.396
-0.013596,101.14
-0.01326,165.89
-0.012924,181.49
-0.012589,189.66
-0.012253,197.07
-0.011917,203.81
-0.011581,209.94
-0.011245,215.5
-0.01091,220.57
-0.010574,225.18
-0.010238,229.38
-0.0099021,233.22
-0.0095662,236.72
-0.0092304,239.94
-0.0088946,242.89
-0.0085588,245.6
-0.008223,248.1
-0.0078872,250.42
-0.0075513,252.56
-0.0072155,254.54
-0.0068797,256.39
-0.0065439,258.11
-0.0062081,259.72
-0.0058723,261.22
-0.0055364,262.63
-0.0052006,263.96
-0.0048648,265.2
-0.004529,266.38
-0.0041932,267.48
-0.0038573,268.53
-0.0035215,269.52
-0.0031857,270.46
-0.0028499,271.35
-0.0025141,272.2
-0.0021783,273.0
-0.0018424,273.77
-0.0015066,274.49
-0.0011708,275.19
-0.00083498,275.85
-0.00049916,276.48
-0.00016334,277.08
0.00017247,277.66
0.00050829,278.21
0.00084411,278.74
0.0011799,279.24
0.0010744,258.9
0.00096889,238.55
0.00086337,218.21
0.00075785,197.86
0.00065233,177.52
0.00054681,157.18
0.00044129,136.83
0.00033577,116.49
0.00023025,96.143
0.00012473,75.799
1.9205e-05,55.454
-8.6315e-05,35.11
-0.00019184,14.766
-0.00029736,-5.5785
-0.00040288,-25.923
-0.0005084,-46.267
-0.00061392,-66.611
-0.00071944,-86.956
-0.00082496,-107.3
-0.00093048,-127.64
-0.001036,-147.99
-0.0011415,-168.33
-0.001247,-184.08
-0.0013526,-186.94
-0.0014581,-189.71
-0.0015636,-192.4
-0.0016691,-195.0
-0.0017746,-197.52
-0.0018802,-199.96
-0.0019857,-202.32
-0.0020912,-204.61
-0.0021967,-206.83
-0.0023022,-208.97
-0.0024078,-211.04
-0.0025133,-213.05
-0.0026188,-215.0
-0.0027243,-216.88
-0.0028298,-218.7
-0.0029354,-220.46
-0.0030409,-222.17
-0.0031464,-223.82
-0.0032519,-225.42
-0.0033574,-226.97
-0.003463,-228.47
-0.0035685,-229.93
-0.003674,-231.34
-0.0037795,-232.7
-0.003885,-234.02
-0.0039906,-235.3
-0.0040961,-236.54
-0.0043448,-239.26
-0.0045935,-241.8
-0.0048423,-244.17
-0.005091,-246.38
-0.0053397,-248.45
-0.0055885,-250.39
-0.0058372,-252.2
-0.0060859,-253.9
-0.0063347,-255.51
-0.0065834,-257.01
-0.0068321,-258.43
-0.0070809,-259.77
-0.0073296,-261.04
-0.0075783,-262.23
-0.007827,-263.37
-0.0080758,-264.44
-0.0083245,-265.46
-0.0085732,-266.43
-0.008822,-267.36
-0.0090707,-268.24
-0.0093194,-269.08
-0.0095682,-269.88
-0.0098169,-270.65
-0.010066,-271.38
-0.010314,-272.08
-0.010563,-272.76
-0.010812,-273.4
-0.011061,-274.02
-0.011309,-274.61
-0.011558,-275.19
-0.011807,-275.73
-0.012055,-276.26
-0.012304,-276.77
-0.012553,-277.26
-0.012802,-277.74
-0.01305,-278.19
-0.013299,-278.63
-0.013548,-279.06
-0.013797,-279.47
-0.014045,-279.86
-0.014294,-280.24
-0.014543,-280.61
-0.014792,-280.97
-0.01504,-281.32
-0.015289,-281.65
-0.015538,-281.97
-0.015786,-282.28
-0.016035,-282.59
-0.016284,-282.88
-0.016533,-283.16
-0.016252,-229.06
-0.015971,-174.96
-0.015691,-120.86
-0.01541,-66.757
-0.01513,-12.655
-0.014849,41.446
-0.014568,95.548
-0.014288,149.65
-0.014007,184.04
-0.013727,191.17
-0.013446,197.74
-0.013165,203.79
-0.012885,209.36
-0.012604,214.48
-0.012323,219.2
-0.012043,223.54
-0.011762,227.54
-0.011482,231.23
-0.011201,234.63
-0.01092,237.77
-0.01064,240.68
-0.010359,243.37
-0.010079,245.87
-0.009798,248.19
-0.0095174,250.34
-0.0092368,252.35
-0.0089561,254.22
-0.0086755,255.97
-0.0083949,257.61
-0.0081143,259.15
-0.0078337,260.59
-0.0075531,261.95
-0.0072725,263.23
-0.0069919,264.43
-0.0067113,265.57
-0.0064306,266.65
-0.00615,267.67
-0.0058694,268.64
-0.0055888,269.56
-0.0053082,270.43
-0.0050276,271.26
-0.004747,272.06
-0.0044664,272.82
-0.0041858,273.54
-0.0039052,274.23
-0.0036245,274.89
-0.0033439,275.52
-0.0030633,276.13
-0.0027827,276.71
-0.0025021,277.27
-0.0026978,239.54
-0.0028934,201.82
-0.0030891,164.1
-0.0032847,126.38
-0.0034804,88.654
-0.003676,50.932
-0.0038717,13.21
-0.0040673,-24.513
-0.004263,-62.235
-0.0044587,-99.957
-0.0046543,-137.68
-0.00485,-175.4
-0.0050456,-191.06
-0.0052413,-196.02
-0.0054369,-200.69
-0.0056326,-205.09
-0.0058282,-209.24
-0.0060239,-213.14
-0.0062196,-216.82
-0.0064152,-220.28
-0.0066109,-223.54
-0.0068065,-226.61
-0.0070022,-229.5
-0.0071978,-232.22
-0.0073935,-234.79
-0.0075891,-237.21
-0.0077848,-239.49
-0.0079805,-241.64
-0.0081761,-243.68
-0.0083718,-245.6
-0.0085674,-247.42
-0.0087631,-249.14
-0.0089587,-250.76
-0.0091544,-252.3
-0.00935,-253.77
-0.0095457,-255.15
-0.0097413,-256.47
-0.009937,-257.72
-0.010133,-258.92
-0.010328,-260.05
-0.010524,-261.13
-0.01072,-262.16
-0.010915,-263.15
-0.011111,-264.09
-0.011307,-264.99
-0.011502,-265.85
-0.011698,-266.68
-0.011894,-267.47
-0.012089,-268.23
-0.012285,-268.95
-0.01215,-242.86
-0.012014,-216.76
-0.011879,-190.67
-0.011743,-164.57
-0.011608,-138.48
-0.011473,-112.38
-0.011337,-86.29
-0.011202,-60.195
-0.011067,-34.1
-0.010931,-8.0053
-0.010796,18.09
-0.010661,44.184
-0.010525,70.279
-0.01039,96.374
-0.010255,122.47
-0.010119,148.56
-0.009984,174.66
-0.0098486,196.87
-0.0097133,200.3
-0.0095779,203.59
-0.0094426,206.75
-0.0093072,209.77
-0.0091719,212.66
-0.0090365,215.44
-0.0089012,218.09
-0.0087658,220.63
-0.0086305,223.07
-0.0084952,225.4
-0.0083598,227.63
-0.0082245,229.76
-0.0080891,231.81
-0.0079538,233.77
-0.0078184,235.64
-0.0076831,237.44
-0.0075477,239.16
-0.0074124,240.8
-0.007277,242.38
-0.0071417,243.89
-0.0070063,245.34
-0.006871,246.73
-0.0067356,248.07
-0.0066003,249.35
-0.006465,250.57
-0.0063296,251.75
-0.0061943,252.88
-0.0060589,253.97
-0.0059236,255.01
-0.0057882,256.02
-0.0056529,256.98
-0.0055175,257.91
