0,0.1
-0.00041882,-80.748
-0.00083764,-103.7
-0.0012565,-109.07
-0.0016753,-113.85
-0.0020941,-118.1
-0.0025129,-121.91
-0.0029317,-125.34
-0.0033505,-128.43
-0.0037694,-131.25
-0.0041882,-133.83
-0.004607,-136.2
-0.0050258,-138.39
-0.0054446,-140.43
-0.0058635,-142.34
-0.0062823,-144.14
-0.0067011,-145.84
-0.0071199,-147.45
-0.0075387,-148.99
-0.0079575,-150.46
-0.0083764,-151.88
-0.0087952,-153.25
-0.009214,-154.57
-0.0096328,-155.85
-0.010052,-157.1
-0.01047,-158.31
-0.010889,-159.49
-0.011308,-160.65
-0.011727,-161.79
-0.012146,-162.9
-0.012565,-163.99
-0.012983,-165.07
-0.013402,-166.12
-0.013821,-167.16
-0.01424,-168.18
-0.014659,-169.19
-0.015077,-170.19
-0.015496,-171.17
-0.015915,-172.14
-0.016334,-173.1
-0.016753,-174.05
-0.017172,-174.99
-0.01759,-175.91
-0.018009,-176.83
-0.018428,-177.74
-0.018847,-178.64
-0.019266,-179.53
-0.019684,-180.41
-0.020103,-181.28
-0.020522,-182.15
-0.020941,-183.01
-0.021089,-183.31
-0.021237,-183.61
-0.021385,-183.91
-0.021533,-184.21
-0.021681,-184.51
-0.021829,-184.81
-0.021977,-185.1
-0.022125,-185.4
-0.022273,-185.69
-0.022421,-185.99
-0.022569,-186.28
-0.022718,-186.57
-0.022866,-186.86
-0.023014,-187.15
-0.023162,-187.44
-0.02331,-187.73
-0.023458,-188.02
-0.023606,-188.31
-0.023754,-188.59
-0.023902,-188.88
-0.02405,-189.16
-0.024198,-189.45
-0.024346,-189.73
-0.024494,-190.01
-0.024642,-190.29
-0.02479,-190.57
-0.024938,-190.85
-0.025086,-191.13
-0.025234,-191.41
-0.025382,-191.69
-0.025531,-191.96
-0.025679,-192.24
-0.025827,-192.52
-0.025975,-192.79
-0.026123,-193.06
-0.026271,-193.34
-0.026419,-193.61
-0.026567,-193.88
-0.026715,-194.15
-0.026863,-194.42
-0.027011,-194.69
-0.027159,-194.96
-0.027307,-195.23
-0.027455,-195.49
-0.027603,-195.76
-0.027751,-196.02
-0.027899,-196.29
-0.028047,-196.55
-0.028195,-196.82
-0.028344,-197.08
-0.027529,-40.031
-0.026714,88.053
-0.0259,106.94
-0.025085,122.38
-0.024271,135.05
-0.023456,145.51
-0.022642,154.24
-0.021827,161.6
-0.021012,167.87
-0.020198,173.27
-0.019383,177.98
-0.018569,182.13
-0.017754,185.81
-0.01694,189.1
-0.016125,192.07
-0.01531,194.77
-0.014496,197.22
-0.013681,199.47
-0.012867,201.54
-0.012052,203.46
-0.011238,205.23
-0.010423,206.87
-0.0096084,208.4
-0.0087938,209.83
-0.0079792,211.17
-0.0071647,212.43
-0.0063501,213.61
-0.0055355,214.72
-0.0047209,215.77
-0.0039064,216.77
-0.0030918,217.71
-0.0022772,218.6
-0.0014627,219.45
-0.00064808,220.27
0.00016649,221.04
0.00098106,221.78
0.0017956,222.53
0.0026102,223.28
0.0034248,224.04
0.0042393,224.81
0.0050539,225.59
0.0058685,226.38
0.0066831,227.17
0.0074976,227.96
0.0083122,228.76
0.0091268,229.56
0.0099413,230.36
0.010756,231.16
0.01157,231.97
0.012385,232.77
0.012155,188.46
