0,0.1
-0.00032032,-61.758
-0.00064064,-100.95
-0.00096096,-105.42
-0.0012813,-109.49
-0.0016016,-113.19
-0.0019219,-116.58
-0.0022423,-119.68
-0.0025626,-122.53
-0.0028829,-125.16
-0.0032032,-127.58
-0.0035235,-129.83
-0.0038439,-131.93
-0.0041642,-133.88
-0.0044845,-135.71
-0.0048048,-137.44
-0.0051251,-139.06
-0.0054455,-140.6
-0.0057658,-142.07
-0.0060861,-143.46
-0.0064064,-144.79
-0.0067268,-146.07
-0.0070471,-147.3
-0.0073674,-148.49
-0.0076877,-149.64
-0.008008,-150.75
-0.0083284,-151.82
-0.0086487,-152.87
-0.008969,-153.89
-0.0092893,-154.89
-0.0096096,-155.86
-0.00993,-156.82
-0.01025,-157.75
-0.010571,-158.67
-0.010891,-159.57
-0.011211,-160.46
-0.011532,-161.33
-0.011852,-162.19
-0.012172,-163.03
-0.012493,-163.87
-0.012813,-164.69
-0.013133,-165.5
-0.013454,-166.3
-0.013774,-167.1
-0.014094,-167.88
-0.014414,-168.66
-0.014735,-169.43
-0.015055,-170.19
-0.015375,-170.94
-0.015696,-171.68
-0.016016,-172.42
-0.015653,-102.51
-0.015291,-32.602
-0.014928,37.309
-0.014566,72.049
-0.014203,81.196
-0.01384,89.491
-0.013478,97.013
-0.013115,103.84
-0.012753,110.04
-0.01239,115.68
-0.012027,120.81
-0.011665,125.5
-0.011302,129.78
-0.01094,133.71
-0.010577,137.33
-0.010214,140.66
-0.0098518,143.73
-0.0094892,146.59
-0.0091266,149.24
-0.008764,151.7
-0.0084013,154.01
-0.0080387,156.17
-0.0076761,158.2
-0.0073135,160.11
-0.0069509,161.91
-0.0065883,163.61
-0.0062257,165.22
-0.0058631,166.75
-0.0055005,168.21
-0.0051379,169.59
-0.0047753,170.91
-0.0044127,172.17
-0.0040501,173.37
-0.0036875,174.52
-0.0033249,175.63
-0.0029623,176.69
-0.0025996,177.7
-0.002237,178.68
-0.0018744,179.62
-0.0015118,180.52
-0.0011492,181.39
-0.00078662,182.23
-0.00042401,183.04
-6.1404e-05,183.82
0.0003012,184.57
0.00066381,185.3
0.0010264,186.0
0.001389,186.7
0.0017516,187.38
0.0021142,188.06
0.0017455,116.97
0.0013767,45.868
0.001008,-25.228
0.00063919,-89.12
0.00027043,-98.531
-9.8327e-05,-107.02
-0.00046709,-114.67
-0.00083585,-121.57
-0.0012046,-127.8
-0.0015734,-133.42
-0.0019421,-138.51
-0.0023109,-143.12
-0.0026796,-147.3
-0.0030484,-151.11
-0.0034172,-154.58
-0.0037859,-157.76
-0.0041547,-160.67
-0.0045234,-163.35
-0.0048922,-165.83
-0.005261,-168.12
-0.0056297,-170.24
-0.0059985,-172.22
-0.0063672,-174.06
-0.006736,-175.79
-0.0071048,-177.41
-0.0074735,-178.93
-0.0078423,-180.37
-0.008211,-181.72
-0.0085798,-183.0
-0.0089486,-184.22
-0.0093173,-185.37
-0.0096861,-186.47
-0.010055,-187.51
-0.010424,-188.51
-0.010792,-189.46
-0.011161,-190.36
-0.01153,-191.23
-0.011899,-192.07
-0.012267,-192.86
-0.012636,-193.63
-0.013005,-194.37
-0.013374,-195.07
-0.013742,-195.75
-0.014111,-196.41
-0.01448,-197.04
-0.014849,-197.65
-0.015217,-198.23
-0.015586,-198.8
-0.015955,-199.34
-0.016324,-199.88
-0.01618,-172.23
-0.016037,-144.59
-0.015894,-116.94
-0.01575,-89.3
-0.015607,-61.656
-0.015463,-34.012
-0.01532,-6.3677
-0.015177,21.276
-0.015033,48.921
-0.01489,76.565
-0.014747,98.932
-0.014603,102.8
-0.01446,106.52
-0.014316,110.08
-0.014173,113.49
-0.01403,116.76
-0.013886,119.9
-0.013743,122.91
-0.013599,125.79
-0.013456,128.55
-0.013313,131.2
-0.013169,133.74
-0.013026,136.17
-0.012883,138.51
-0.012739,140.74
-0.012596,142.89
-0.012452,144.95
-0.012309,146.93
-0.012166,148.82
-0.012022,150.65
-0.011879,152.4
-0.011736,154.08
-0.011592,155.69
-0.011449,157.25
-0.011305,158.74
-0.011162,160.18
-0.011019,161.57
-0.010875,162.9
-0.010732,164.19
-0.010588,165.43
-0.010445,166.62
-0.010302,167.77
-0.010158,168.89
-0.010015,169.96
-0.0098715,171.0
-0.0097282,172.01
-0.0095848,172.98
-0.0094414,173.92
-0.009298,174.83
-0.0091546,175.71
-0.0094528,118.23
-0.0097509,60.756
-0.010049,3.277
-0.010347,-54.202
-0.010645,-111.68
-0.010943,-132.35
-0.011242,-138.6
-0.01154,-144.29
-0.011838,-149.47
-0.012136,-154.17
-0.012434,-158.45
-0.012732,-162.34
-0.01303,-165.89
-0.013328,-169.11
-0.013627,-172.06
-0.013925,-174.75
-0.014223,-177.21
-0.014521,-179.46
-0.014819,-181.53
-0.015117,-183.44
-0.015415,-185.19
-0.015713,-186.82
-0.016012,-188.32
-0.01631,-189.71
-0.016608,-191.02
-0.016906,-192.24
-0.017204,-193.4
-0.017502,-194.49
-0.0178,-195.52
-0.018098,-196.51
-0.018397,-197.44
-0.018695,-198.34
-0.018993,-199.2
-0.019291,-200.02
-0.019589,-200.82
