0,0.1
3.2023e-05,6.174
6.4046e-05,12.348
9.6068e-05,18.522
0.00012809,24.696
0.00016011,30.87
0.00019214,37.044
0.00022416,43.218
0.00025618,49.392
0.00028821,55.566
0.00032023,61.74
0.00035225,67.914
0.00038427,74.088
0.0004163,80.262
0.00044832,86.436
0.00048034,92.61
0.00051237,98.784
0.00054439,99.489
0.00057641,99.99
0.00060843,100.49
0.00064046,100.98
0.00067248,101.46
0.0007045,101.94
0.00073653,102.42
0.00076855,102.89
0.00080057,103.36
0.00083259,103.82
0.00086462,104.28
0.00089664,104.73
0.00092866,105.18
0.00096068,105.62
0.00099271,106.06
0.0010247,106.5
0.0010568,106.93
0.0010888,107.36
0.0011208,107.78
0.0011528,108.2
0.0011848,108.61
0.0012169,109.02
0.0012489,109.43
0.0012809,109.83
0.0013129,110.23
0.001345,110.62
0.001377,111.01
0.001409,111.4
0.001441,111.78
0.0014731,112.16
0.0015051,112.53
0.0015371,112.91
0.0015691,113.27
0.0016011,113.64
0.0013756,70.163
0.0011501,26.687
0.00092465,-16.788
0.00069916,-60.264
0.00047366,-87.548
0.00024816,-91.749
2.2669e-05,-95.663
-0.00020283,-99.31
-0.00042832,-102.71
-0.00065382,-105.88
-0.00087932,-108.84
-0.0011048,-111.62
-0.0013303,-114.22
-0.0015558,-116.66
-0.0017813,-118.95
-0.0020068,-121.11
-0.0022323,-123.13
-0.0024578,-125.05
-0.0026833,-126.86
-0.0029088,-128.57
-0.0031343,-130.19
-0.0033598,-131.73
-0.0035853,-133.2
-0.0038108,-134.59
-0.0040363,-135.93
-0.0042618,-137.2
-0.0044873,-138.42
-0.0047128,-139.6
-0.0049382,-140.72
-0.0051637,-141.81
-0.0053892,-142.86
-0.0056147,-143.87
-0.0058402,-144.85
-0.0060657,-145.8
-0.0062912,-146.72
-0.0065167,-147.62
-0.0067422,-148.49
-0.0069677,-149.34
-0.0071932,-150.17
-0.0074187,-150.98
-0.0076442,-151.78
-0.0078697,-152.55
-0.0080952,-153.31
-0.0083207,-154.06
-0.0085462,-154.79
-0.0087717,-155.51
