0,0.1
0.00052246,99.143
0.0010449,106.3
0.0015674,112.48
0.0020899,117.84
0.0026123,122.52
0.0031348,126.64
0.0036572,130.3
0.0041797,133.56
0.0047022,136.51
0.0052246,139.19
0.0057471,141.65
0.0062696,143.93
0.006792,146.05
0.0073145,148.04
0.007837,149.92
0.0083594,151.71
0.0088819,153.42
0.0094043,155.06
0.0099268,156.64
0.010449,158.17
0.010972,159.65
0.011494,161.09
0.012017,162.49
0.012539,163.86
0.013062,165.2
0.013584,166.51
0.014107,167.8
0.014629,169.07
0.015151,170.31
0.015674,171.53
0.016196,172.74
0.016719,173.92
0.017241,175.09
0.017764,176.25
0.018286,177.39
0.018809,178.51
0.019331,179.62
0.019854,180.72
0.020376,181.8
0.020899,182.88
0.021421,183.94
0.021943,184.98
0.022466,186.02
0.022988,187.05
0.023511,188.06
0.024033,189.07
0.024556,190.07
0.025078,191.05
0.025601,192.03
0.026123,193.0
0.024694,-80.202
0.023265,-110.75
0.021836,-132.86
0.020407,-149.14
0.018977,-161.41
0.017548,-170.92
0.016119,-178.49
0.01469,-184.66
0.013261,-189.8
0.011832,-194.16
0.010403,-197.91
0.0089734,-201.17
0.0075442,-204.03
0.0061151,-206.56
0.0046859,-208.82
0.0032567,-210.85
0.0018276,-212.68
0.00039844,-214.35
-0.0010307,-215.87
-0.0024599,-217.4
-0.003889,-218.93
-0.0053182,-220.47
-0.0067473,-222.01
-0.0081765,-223.55
-0.0096056,-225.09
-0.011035,-226.62
-0.012464,-228.15
-0.013893,-229.67
-0.015322,-231.18
-0.016751,-232.68
-0.018181,-234.16
-0.01961,-235.63
-0.021039,-237.08
-0.022468,-238.51
-0.023897,-239.92
-0.025326,-241.31
-0.026755,-242.69
-0.028185,-244.03
-0.029614,-245.36
-0.031043,-246.67
-0.032472,-247.95
-0.033901,-249.21
-0.03533,-250.44
-0.03676,-251.66
-0.038189,-252.85
-0.039618,-254.02
-0.041047,-255.16
-0.042476,-256.29
-0.043905,-257.39
-0.045334,-258.47
-0.044937,-181.94
-0.04454,-105.4
-0.044144,-28.869
-0.043747,47.665
-0.04335,124.2
-0.042953,149.53
-0.042556,159.13
-0.042159,167.74
-0.041762,175.47
-0.041365,182.41
-0.040968,188.65
-0.040571,194.27
-0.040174,199.34
-0.039777,203.92
-0.03938,208.08
-0.038983,211.87
-0.038586,215.32
-0.038189,218.48
-0.037792,221.38
-0.037395,224.05
-0.036998,226.52
-0.036601,228.8
-0.036204,230.93
-0.035807,232.91
-0.03541,234.76
-0.035013,236.5
-0.034616,238.13
-0.034219,239.66
-0.033823,241.11
-0.033426,242.48
-0.033029,243.77
-0.032632,245.0
-0.032235,246.16
-0.031838,247.27
-0.031441,248.33
-0.031044,249.34
-0.030647,250.3
-0.03025,251.21
-0.029853,252.09
-0.029456,252.93
-0.029059,253.74
-0.028662,254.51
-0.028265,255.25
-0.027868,255.96
-0.027471,256.65
-0.027074,257.31
-0.026677,257.94
-0.02628,258.55
-0.025883,259.14
-0.025486,259.7
-0.024714,260.73
-0.023941,261.7
-0.023169,262.6
-0.022396,263.45
-0.021624,264.25
-0.020851,265.01
-0.020079,265.72
-0.019306,266.4
-0.018534,267.04
-0.017761,267.66
-0.016989,268.24
-0.016216,268.8
-0.015444,269.33
-0.014671,269.84
-0.013898,270.33
-0.013126,270.8
-0.012353,271.26
-0.011581,271.7
-0.010808,272.12
-0.010036,272.53
-0.0092633,272.93
-0.0084908,273.32
-0.0077182,273.69
-0.0069457,274.06
-0.0061732,274.42
-0.0054007,274.77
-0.0046281,275.11
-0.0038556,275.44
-0.0030831,275.77
-0.0023106,276.08
-0.001538,276.4
-0.0007655,276.7
7.0222e-06,277.01
0.00077955,277.3
0.0015521,277.59
0.0023246,277.88
0.0030971,278.16
0.0038697,278.44
0.0046422,278.71
0.0054147,278.98
0.0061872,279.25
0.0069598,279.51
0.0077323,279.77
0.0085048,280.03
0.0092773,280.28
0.01005,280.53
0.010822,280.78
0.011595,281.02
0.012367,281.26
0.01314,281.5
0.012168,94.122
0.011196,-93.255
0.010224,-179.72
0.0092525,-198.59
0.0082806,-213.34
0.0073087,-224.95
0.0063369,-234.18
0.005365,-241.62
0.0043931,-247.69
0.0034212,-252.72
0.0024494,-256.95
0.0014775,-260.54
0.00050562,-263.63
-0.00046626,-266.3
-0.0014381,-268.64
-0.00241,-270.71
-0.0033819,-272.53
-0.0043538,-274.16
-0.0053256,-275.61
-0.0062975,-276.92
-0.0072694,-278.09
-0.0082412,-279.15
-0.0092131,-280.12
-0.010185,-280.99
-0.011157,-281.79
-0.012129,-282.52
-0.013101,-283.19
-0.014072,-283.8
-0.015044,-284.37
-0.016016,-284.9
-0.016988,-285.38
-0.01796,-285.84
-0.018932,-286.26
-0.019904,-286.66
-0.020876,-287.04
-0.021847,-287.39
-0.022819,-287.72
-0.023791,-288.04
-0.024763,-288.34
-0.025735,-288.63
-0.026707,-288.91
-0.027679,-289.17
-0.028651,-289.43
-0.029622,-289.67
-0.030594,-289.91
-0.031566,-290.14
-0.032538,-290.36
-0.03351,-290.57
-0.034482,-290.78
-0.035454,-290.99
-0.035269,-255.4
-0.035084,-219.8
-0.0349,-184.21
-0.034715,-148.62
-0.034531,-113.03
-0.034346,-77.441
-0.034161,-41.85
-0.033977,-6.2588
-0.033792,29.332
-0.033608,64.923
-0.033423,100.51
-0.033238,136.11
-0.033054,171.7
-0.032869,177.89
-0.032685,182.77
-0.0325,187.41
-0.032315,191.8
-0.032131,195.97
-0.031946,199.92
-0.031762,203.66
-0.031577,207.21
-0.031392,210.58
-0.031208,213.77
-0.031023,216.79
-0.030839,219.66
-0.030654,222.39
-0.030469,224.98
-0.030285,227.43
-0.0301,229.77
-0.029916,231.99
-0.029731,234.1
-0.029546,236.11
-0.029362,238.02
-0.029177,239.84
-0.028993,241.58
-0.028808,243.24
-0.028623,244.83
-0.028439,246.34
-0.028254,247.79
-0.02807,249.17
-0.027885,250.5
-0.0277,251.77
-0.027516,252.99
-0.027331,254.16
-0.027147,255.28
-0.026962,256.36
-0.026777,257.4
-0.026593,258.39
-0.026408,259.36
-0.026224,260.28
-0.025755,262.44
-0.025285,264.42
-0.024816,266.25
-0.024347,267.93
-0.023878,269.5
-0.023409,270.95
-0.02294,272.3
-0.02247,273.57
-0.022001,274.75
-0.021532,275.85
-0.021063,276.89
-0.020594,277.86
-0.020125,278.77
-0.019655,279.63
-0.019186,280.44
-0.018717,281.21
-0.018248,281.93
-0.017779,282.61
-0.01731,283.25
-0.016841,283.86
-0.016371,284.43
-0.015902,284.97
-0.015433,285.49
-0.014964,285.98
-0.014495,286.44
-0.014026,286.88
-0.013556,287.3
-0.013087,287.69
-0.012618,288.07
-0.012149,288.43
-0.01168,288.77
-0.011211,289.09
-0.010741,289.4
-0.010272,289.7
-0.0098032,289.98
-0.009334,290.25
-0.0088649,290.5
-0.0083957,290.75
-0.0079265,290.98
-0.0074574,291.21
-0.0069882,291.42
-0.0065191,291.63
-0.0060499,291.82
-0.0055808,292.01
-0.0051116,292.19
-0.0046424,292.37
-0.0041733,292.53
-0.0037041,292.7
-0.003235,292.85
-0.0027658,293.0
-0.0026406,293.04
-0.0025155,293.08
-0.0023903,293.12
-0.0022651,293.16
-0.0021399,293.19
-0.0020147,293.23
-0.0018895,293.27
-0.0017643,293.31
-0.0016392,293.34
-0.001514,293.38
-0.0013888,293.42
-0.0012636,293.45
-0.0011384,293.49
-0.0010132,293.52
-0.00088804,293.56
-0.00076285,293.59
-0.00063767,293.62
-0.00051248,293.66
-0.0003873,293.69
-0.00026211,293.72
-0.00013693,293.76
-1.174e-05,293.79
0.00011345,293.82
0.00023863,293.85
0.00036382,293.89
0.000489,293.92
0.00061419,293.95
0.00073937,293.98
0.00086456,294.01
0.00098974,294.04
0.0011149,294.07
0.0012401,294.1
0.0013653,294.13
0.0014905,294.16
0.0016157,294.19
0.0017409,294.22
0.001866,294.25
0.0019912,294.27
0.0021164,294.3
0.0022416,294.33
0.0023668,294.36
0.002492,294.39
0.0026172,294.41
0.0027423,294.44
0.0028675,294.47
0.0029927,294.5
0.0031179,294.52
0.0032431,294.55
0.0033683,294.58
0.0034935,294.6
0.0029104,182.19
0.0023273,69.772
0.0017443,-42.643
0.0011612,-155.06
0.00057813,-189.24
-4.9339e-06,-202.18
-0.000588,-213.21
-0.0011711,-222.63
-0.0017541,-230.7
-0.0023372,-237.62
-0.0029203,-243.6
-0.0035033,-248.77
-0.0040864,-253.28
-0.0046695,-257.24
-0.0052525,-260.73
-0.0058356,-263.82
-0.0064186,-266.57
-0.0070017,-269.04
-0.0075848,-271.27
-0.0081678,-273.28
-0.0087509,-275.11
-0.009334,-276.78
-0.009917,-278.31
-0.0105,-279.71
-0.011083,-280.99
-0.011666,-282.18
-0.012249,-283.27
-0.012832,-284.29
-0.013415,-285.22
-0.013998,-286.09
-0.014582,-286.9
-0.015165,-287.65
-0.015748,-288.35
-0.016331,-289.01
-0.016914,-289.61
-0.017497,-290.18
-0.01808,-290.71
-0.018663,-291.2
-0.019246,-291.67
-0.019829,-292.1
-0.020412,-292.51
-0.020995,-292.89
-0.021578,-293.24
-0.022161,-293.58
-0.022744,-293.89
-0.023328,-294.19
-0.023911,-294.47
-0.024494,-294.73
-0.025077,-294.98
-0.02566,-295.21
-0.025597,-283.17
-0.025535,-271.14
-0.025473,-259.1
-0.02541,-247.07
-0.025348,-235.03
-0.025285,-223.0
-0.025223,-210.96
-0.02516,-198.93
-0.025098,-186.89
-0.025036,-174.86
-0.024973,-162.82
-0.024911,-150.79
-0.024848,-138.75
-0.024786,-126.71
-0.024723,-114.68
-0.024661,-102.64
-0.024599,-90.609
-0.024536,-78.574
-0.024474,-66.538
-0.024411,-54.503
-0.024349,-42.468
-0.024286,-30.432
-0.024224,-18.397
-0.024162,-6.3617
-0.024099,5.6736
-0.024037,17.709
-0.023974,29.744
-0.023912,41.779
-0.023849,53.815
-0.023787,65.85
-0.023725,77.885
-0.023662,89.921
-0.0236,101.96
-0.023537,113.99
-0.023475,126.03
-0.023413,138.06
-0.02335,150.1
-0.023288,162.13
-0.023225,174.17
-0.023163,180.78
-0.0231,182.58
-0.023038,184.34
-0.022976,186.07
-0.022913,187.77
-0.022851,189.43
-0.022788,191.07
-0.022726,192.68
-0.022663,194.26
-0.022601,195.81
-0.022539,197.33
-0.021822,211.74
-0.021106,223.63
-0.020389,233.48
-0.019673,241.67
-0.018956,248.52
-0.01824,254.3
-0.017523,259.21
-0.016807,263.41
-0.01609,267.05
-0.015374,270.21
-0.014657,272.99
-0.013941,275.43
-0.013224,277.61
-0.012508,279.55
-0.011791,281.29
-0.011075,282.86
-0.010358,284.28
-0.0096418,285.56
-0.0089254,286.73
-0.0082089,287.79
-0.0074924,288.76
-0.0067759,289.64
-0.0060594,290.45
-0.0053429,291.19
-0.0046264,291.87
-0.0039099,292.5
-0.0031935,293.07
-0.002477,293.6
-0.0017605,294.09
-0.001044,294.53
-0.00032752,294.95
0.00038897,295.33
0.0011055,295.68
0.0018219,296.01
0.0025384,296.31
0.0032549,296.59
0.0039714,296.85
0.0046879,297.1
0.0054044,297.32
0.0061209,297.53
0.0068373,297.73
0.0075538,297.91
0.0082703,298.09
0.0089868,298.25
0.0097033,298.4
0.01042,298.54
0.011136,298.68
0.011853,298.81
0.012569,298.93
0.013286,299.04
0.013553,299.08
0.01382,299.12
0.014087,299.16
0.014355,299.2
0.014622,299.24
0.014889,299.28
0.015156,299.32
0.015424,299.35
0.015691,299.39
0.015958,299.43
0.016225,299.46
0.016493,299.49
0.01676,299.53
0.017027,299.56
0.017294,299.59
0.017562,299.62
0.017829,299.66
0.018096,299.69
0.018363,299.72
0.018631,299.75
0.018898,299.78
0.019165,299.81
0.019432,299.83
0.0197,299.86
0.019967,299.89
0.020234,299.92
0.020501,299.95
0.020768,299.97
0.021036,300.0
0.021303,300.02
0.02157,300.05
0.021837,300.08
0.022105,300.1
0.022372,300.13
0.022639,300.15
0.022906,300.17
0.023174,300.2
0.023441,300.22
0.023708,300.25
0.023975,300.27
0.024243,300.29
0.02451,300.31
0.024777,300.34
0.025044,300.36
0.025312,300.38
0.025579,300.4
0.025846,300.43
0.026113,300.45
0.026381,300.47
0.026648,300.49
0.026484,268.92
0.02632,237.35
0.026157,205.79
0.025993,174.22
0.025829,142.65
0.025665,111.08
0.025502,79.517
0.025338,47.95
0.025174,16.383
0.02501,-15.185
0.024847,-46.752
0.024683,-78.319
0.024519,-109.89
0.024356,-141.45
0.024192,-173.02
0.024028,-181.38
0.023864,-185.91
0.023701,-190.24
0.023537,-194.37
0.023373,-198.31
0.023209,-202.07
0.023046,-205.66
0.022882,-209.07
0.022718,-212.33
0.022554,-215.44
0.022391,-218.41
0.022227,-221.24
0.022063,-223.93
0.0219,-226.51
0.021736,-228.97
0.021572,-231.31
0.021408,-233.55
0.021245,-235.69
0.021081,-237.74
0.020917,-239.7
0.020753,-241.57
0.02059,-243.36
0.020426,-245.07
0.020262,-246.71
0.020099,-248.29
0.019935,-249.8
0.019771,-251.24
0.019607,-252.63
0.019444,-253.97
0.01928,-255.25
0.019116,-256.48
0.018952,-257.67
0.018789,-258.81
0.018625,-259.91
0.018461,-260.96
0.018271,-262.15
0.01808,-263.28
0.017889,-264.37
0.017699,-265.41
0.017508,-266.42
0.017318,-267.38
0.017127,-268.31
0.016936,-269.21
0.016746,-270.07
0.016555,-270.91
0.016364,-271.71
0.016174,-272.48
0.015983,-273.23
0.015793,-273.96
0.015602,-274.66
0.015411,-275.33
0.015221,-275.99
0.01503,-276.63
0.01484,-277.24
0.014649,-277.84
0.014458,-278.41
0.014268,-278.97
0.014077,-279.52
0.013887,-280.05
0.013696,-280.56
0.013505,-281.06
0.013315,-281.54
0.013124,-282.01
0.012933,-282.47
0.012743,-282.91
0.012552,-283.34
0.012362,-283.76
0.012171,-284.17
0.01198,-284.57
0.01179,-284.96
0.011599,-285.33
0.011409,-285.7
0.011218,-286.06
0.011027,-286.41
0.010837,-286.74
0.010646,-287.07
0.010455,-287.4
0.010265,-287.71
0.010074,-288.02
0.0098837,-288.31
0.0096931,-288.6
0.0095024,-288.89
0.0093118,-289.16
0.0091212,-289.43
0.0089306,-289.7
0.0087484,-289.94
0.0085661,-290.18
0.0083839,-290.41
0.0082017,-290.64
0.0080194,-290.87
0.0078372,-291.08
0.007655,-291.3
0.0074727,-291.5
0.0072905,-291.71
0.0071082,-291.91
0.006926,-292.1
0.0067438,-292.29
0.0065615,-292.47
0.0063793,-292.66
0.0061971,-292.83
0.0060148,-293.0
0.0058326,-293.17
0.0056504,-293.34
0.0054681,-293.5
0.0052859,-293.66
0.0051037,-293.81
0.0049214,-293.96
0.0047392,-294.11
0.0045569,-294.25
0.0043747,-294.4
0.0041925,-294.53
0.0040102,-294.67
0.003828,-294.8
0.0036458,-294.93
0.0034635,-295.05
0.0032813,-295.18
0.0030991,-295.3
0.0029168,-295.42
0.0027346,-295.53
0.0025524,-295.64
0.0023701,-295.75
0.0021879,-295.86
0.0020056,-295.97
0.0018234,-296.07
0.0016412,-296.17
0.0014589,-296.27
0.0012767,-296.37
0.0010945,-296.46
0.00091223,-296.56
0.00073,-296.65
0.00054776,-296.74
0.00036552,-296.82
0.00018329,-296.91
1.0532e-06,-296.99
-0.00018118,-297.07
-0.00055779,-297.24
-0.0009344,-297.39
-0.001311,-297.54
-0.0016876,-297.68
-0.0020642,-297.82
-0.0024408,-297.95
-0.0028175,-298.07
-0.0031941,-298.2
-0.0035707,-298.31
-0.0039473,-298.42
-0.0043239,-298.53
-0.0047005,-298.63
-0.0050771,-298.73
-0.0054537,-298.83
-0.0058303,-298.92
-0.006207,-299.01
-0.0065836,-299.09
-0.0069602,-299.17
-0.0073368,-299.25
-0.0077134,-299.33
-0.00809,-299.4
-0.0084666,-299.47
-0.0088432,-299.54
-0.0092199,-299.6
-0.0095965,-299.67
-0.0099731,-299.73
-0.01035,-299.79
-0.010726,-299.85
-0.011103,-299.9
-0.01148,-299.96
-0.011856,-300.01
-0.012233,-300.06
-0.012609,-300.11
-0.012986,-300.15
-0.013363,-300.2
-0.013739,-300.25
-0.014116,-300.29
-0.014492,-300.33
-0.014869,-300.37
-0.015246,-300.41
-0.015622,-300.45
-0.015999,-300.49
-0.016375,-300.53
-0.016752,-300.56
-0.017129,-300.6
-0.017505,-300.63
-0.017882,-300.67
-0.018259,-300.7
-0.018635,-300.73
-0.019012,-300.76
-0.018662,-233.41
-0.018313,-166.05
-0.017964,-98.689
-0.017614,-31.331
-0.017265,36.028
-0.016916,103.39
-0.016566,170.75
