0,0.1
-0.00030829,-59.438
-0.00061658,-100.59
-0.00092487,-104.94
-0.0012332,-108.91
-0.0015414,-112.54
-0.0018497,-115.86
-0.002158,-118.91
-0.0024663,-121.72
-0.0027746,-124.32
-0.0030829,-126.72
-0.0033912,-128.95
-0.0036995,-131.02
-0.0040078,-132.97
-0.004316,-134.79
-0.0046243,-136.5
-0.0049326,-138.12
-0.0052409,-139.65
-0.0055492,-141.1
-0.0058575,-142.49
-0.0061658,-143.82
-0.0064741,-145.09
-0.0067824,-146.31
-0.0070907,-147.48
-0.0073989,-148.62
-0.0077072,-149.72
-0.0080155,-150.78
-0.0083238,-151.82
-0.0086321,-152.83
-0.0089404,-153.81
-0.0092487,-154.78
-0.009557,-155.72
-0.0098653,-156.64
-0.010174,-157.54
-0.010482,-158.43
-0.01079,-159.3
-0.011098,-160.15
-0.011407,-161.0
-0.011715,-161.83
-0.012023,-162.65
-0.012332,-163.46
-0.01264,-164.25
-0.012948,-165.04
-0.013256,-165.82
-0.013565,-166.59
-0.013873,-167.35
-0.014181,-168.1
-0.01449,-168.85
-0.014798,-169.58
-0.015106,-170.31
-0.015414,-171.04
-0.014782,-49.029
-0.014149,66.614
-0.013516,82.262
-0.012883,95.545
-0.01225,106.83
-0.011618,116.45
-0.010985,124.69
-0.010352,131.78
-0.0097191,137.93
-0.0090863,143.3
-0.0084535,148.03
-0.0078207,152.21
-0.0071878,155.95
-0.006555,159.31
-0.0059222,162.34
-0.0052894,165.1
-0.0046566,167.63
-0.0040237,169.95
-0.0033909,172.08
-0.0027581,174.06
-0.0021253,175.9
-0.0014925,177.61
-0.00085966,179.21
-0.00022684,180.71
0.00040598,182.11
0.0010388,183.44
0.0016716,184.73
0.0023044,185.99
0.0029372,187.22
0.0035701,188.42
0.0042029,189.6
0.0048357,190.76
0.0054685,191.9
0.0061013,193.02
0.0067342,194.12
0.007367,195.21
0.0079998,196.29
0.0086326,197.35
0.0092654,198.4
0.0098982,199.43
0.010531,200.46
0.011164,201.47
0.011797,202.47
0.01243,203.46
0.013062,204.45
0.013695,205.42
0.014328,206.38
0.014961,207.34
0.015594,208.28
0.016226,209.22
0.015948,155.52
0.015669,101.82
0.015391,48.119
0.015112,-5.5811
0.014834,-59.281
0.014555,-99.058
0.014277,-106.5
0.013998,-113.39
0.01372,-119.77
0.013441,-125.69
0.013163,-131.17
0.012884,-136.26
0.012606,-140.97
0.012327,-145.35
0.012048,-149.42
0.01177,-153.21
0.011491,-156.74
0.011213,-160.03
0.010934,-163.1
0.010656,-165.98
0.010377,-168.67
0.010099,-171.2
0.0098203,-173.58
0.0095417,-175.82
0.0092632,-177.93
0.0089847,-179.93
0.0087061,-181.82
0.0084276,-183.61
0.0081491,-185.31
0.0078706,-186.93
0.007592,-188.47
0.0073135,-189.93
0.007035,-191.34
0.0067564,-192.68
0.0064779,-193.96
0.0061994,-195.2
0.0059209,-196.38
0.0056423,-197.51
0.0053638,-198.6
0.0050853,-199.66
0.0048068,-200.67
0.0045282,-201.64
0.0042497,-202.59
0.0039712,-203.5
0.0036926,-204.38
0.0034141,-205.23
0.0031356,-206.05
0.0028571,-206.85
0.0025785,-207.62
0.0023,-208.37
0.0017454,-209.77
0.0011908,-211.1
0.00063614,-212.36
8.1521e-05,-213.54
-0.0004731,-214.67
-0.0010277,-215.74
-0.0015823,-216.76
-0.002137,-217.72
-0.0026916,-218.65
-0.0032462,-219.53
-0.0038008,-220.37
-0.0043554,-221.17
-0.00491,-221.94
-0.0054647,-222.67
-0.0060193,-223.38
-0.0065739,-224.05
-0.0071285,-224.71
-0.0076831,-225.33
-0.0082378,-225.93
-0.0087924,-226.51
-0.009347,-227.07
-0.0099016,-227.61
-0.010456,-228.13
-0.011011,-228.64
-0.011565,-229.13
-0.01212,-229.6
-0.012675,-230.06
-0.013229,-230.51
-0.013784,-230.94
-0.014339,-231.36
-0.014893,-231.77
-0.015448,-232.17
-0.016002,-232.57
-0.016557,-232.97
-0.017112,-233.39
-0.017666,-233.81
-0.018221,-234.23
-0.018776,-234.66
-0.01933,-235.1
-0.019885,-235.54
-0.020439,-235.99
-0.020994,-236.44
-0.021549,-236.9
-0.022103,-237.35
-0.022658,-237.82
-0.023212,-238.28
-0.023767,-238.75
-0.024322,-239.22
-0.024876,-239.69
-0.025431,-240.16
-0.024387,-38.935
-0.023344,130.44
-0.0223,152.78
-0.021256,170.05
-0.020212,183.48
-0.019169,194.07
-0.018125,202.53
-0.017081,209.4
-0.016038,215.08
-0.014994,219.85
-0.01395,223.9
-0.012906,227.4
-0.011863,230.44
-0.010819,233.12
-0.0097753,235.49
-0.0087316,237.6
-0.0076879,239.5
-0.0066442,241.21
-0.0056005,242.76
-0.0045568,244.16
-0.003513,245.45
-0.0024693,246.63
-0.0014256,247.71
-0.00038192,248.71
0.00066179,249.64
0.0017055,250.5
0.0027492,251.3
0.0037929,252.06
0.0048366,252.77
0.0058803,253.43
0.006924,254.06
0.0079677,254.66
0.0090115,255.23
0.010055,255.77
0.011099,256.29
0.012143,256.79
0.013186,257.27
0.01423,257.74
0.015274,258.18
0.016317,258.61
0.017361,259.07
0.018405,259.54
0.019449,260.04
0.020492,260.56
0.021536,261.1
0.02258,261.65
0.023623,262.21
0.024667,262.78
0.025711,263.36
0.026755,263.95
0.025603,41.846
0.024451,-152.5
0.023299,-176.62
0.022147,-194.8
0.020995,-208.61
0.019843,-219.26
0.018691,-227.6
0.017539,-234.27
0.016387,-239.7
0.015235,-244.19
0.014083,-247.97
0.012931,-251.18
0.011779,-253.95
0.010627,-256.35
0.0094747,-258.45
0.0083227,-260.31
0.0071707,-261.95
0.0060187,-263.41
0.0048667,-264.71
0.0037148,-265.89
0.0025628,-266.94
0.0014108,-267.9
0.0002588,-268.78
-0.00089319,-269.58
-0.0020452,-270.31
-0.0031972,-270.98
-0.0043492,-271.61
-0.0055011,-272.19
-0.0066531,-272.73
-0.0078051,-273.24
-0.0089571,-273.72
-0.010109,-274.17
-0.011261,-274.59
-0.012413,-275.0
-0.013565,-275.39
-0.014717,-275.76
-0.015869,-276.11
-0.017021,-276.46
-0.018173,-276.79
-0.019325,-277.11
-0.020477,-277.42
-0.021629,-277.72
-0.022781,-278.01
-0.023933,-278.29
-0.025085,-278.57
-0.026237,-278.86
-0.027389,-279.17
-0.028541,-279.51
-0.029693,-279.86
-0.030845,-280.23
-0.030598,-232.65
-0.030351,-185.07
-0.030105,-137.5
-0.029858,-89.917
-0.029611,-42.338
-0.029364,5.2403
-0.029117,52.819
-0.028871,100.4
-0.028624,147.98
-0.028377,167.89
-0.02813,174.28
-0.027884,180.25
-0.027637,185.8
-0.02739,190.98
-0.027143,195.81
-0.026896,200.31
-0.02665,204.51
-0.026403,208.42
-0.026156,212.08
-0.025909,215.49
-0.025663,218.68
-0.025416,221.66
-0.025169,224.46
-0.024922,227.07
-0.024675,229.53
-0.024429,231.84
-0.024182,234.01
-0.023935,236.06
-0.023688,237.98
-0.023442,239.8
-0.023195,241.52
-0.022948,243.15
-0.022701,244.7
-0.022454,246.16
-0.022208,247.55
-0.021961,248.87
-0.021714,250.13
-0.021467,251.33
-0.021221,252.48
-0.020974,253.57
-0.020727,254.62
-0.02048,255.62
-0.020233,256.58
-0.019987,257.5
-0.01974,258.39
-0.019493,259.24
-0.019246,260.05
-0.019,260.84
-0.018753,261.59
-0.018506,262.32
-0.017506,264.9
-0.016506,267.16
-0.015506,269.15
-0.014507,270.92
-0.013507,272.49
-0.012507,273.89
-0.011507,275.15
-0.010507,276.28
-0.0095074,277.29
-0.0085075,278.21
-0.0075077,279.03
-0.0065078,279.79
-0.005508,280.47
-0.0045081,281.09
-0.0035083,281.66
-0.0025085,282.19
-0.0015086,282.67
-0.00050876,283.11
0.00049109,283.52
0.0014909,283.9
0.0024908,284.26
0.0034906,284.59
0.0044905,284.91
0.0054903,285.2
0.0064902,285.48
0.00749,285.74
0.0084899,285.99
0.0094897,286.23
0.01049,286.45
0.011489,286.67
0.012489,286.88
0.013489,287.08
0.014489,287.27
0.015489,287.46
0.016489,287.64
0.017488,287.82
0.018488,287.99
0.019488,288.16
0.020488,288.32
0.021488,288.48
0.022488,288.63
0.023488,288.79
0.024487,288.93
0.025487,289.08
0.026487,289.22
0.027487,289.38
0.028487,289.55
0.029487,289.73
0.030486,289.94
0.031486,290.15
0.031336,261.23
0.031186,232.3
0.031036,203.38
0.030886,174.46
0.030736,145.54
0.030586,116.61
0.030436,87.69
0.030286,58.768
0.030136,29.845
0.029986,0.92265
0.029836,-28.0
0.029686,-56.923
0.029536,-85.845
0.029386,-114.77
0.029236,-143.69
0.029086,-172.04
0.028936,-176.24
0.028786,-180.27
0.028636,-184.12
0.028486,-187.81
0.028336,-191.35
0.028186,-194.73
0.028036,-197.97
0.027886,-201.08
0.027736,-204.04
0.027586,-206.89
0.027436,-209.61
0.027286,-212.21
0.027136,-214.71
0.026986,-217.1
0.026836,-219.39
0.026686,-221.58
0.026536,-223.69
0.026386,-225.7
0.026236,-227.64
0.026086,-229.49
0.025936,-231.27
0.025786,-232.98
0.025636,-234.62
0.025486,-236.2
0.025336,-237.72
0.025186,-239.17
0.025036,-240.58
0.024886,-241.93
0.024736,-243.23
0.024586,-244.48
0.024436,-245.68
0.024286,-246.85
0.024136,-247.97
0.023986,-249.05
0.022929,-255.24
0.021873,-260.34
0.020817,-264.59
0.01976,-268.18
0.018704,-271.24
0.017648,-273.87
0.016591,-276.15
0.015535,-278.13
0.014479,-279.87
0.013422,-281.4
0.012366,-282.75
0.011309,-283.94
0.010253,-285.0
0.0091968,-285.94
0.0081404,-286.78
0.0070841,-287.53
0.0060277,-288.2
0.0049714,-288.8
0.003915,-289.34
0.0028587,-289.84
0.0018023,-290.28
0.00074598,-290.68
-0.00031037,-291.05
-0.0013667,-291.39
-0.0024231,-291.7
-0.0034794,-291.99
-0.0045358,-292.25
-0.0055921,-292.49
-0.0066485,-292.72
-0.0077048,-292.93
-0.0087612,-293.13
-0.0098175,-293.32
-0.010874,-293.5
-0.01193,-293.67
-0.012987,-293.83
-0.014043,-293.98
-0.015099,-294.12
-0.016156,-294.26
-0.017212,-294.4
-0.018268,-294.53
-0.019325,-294.65
-0.020381,-294.77
-0.021437,-294.89
-0.022494,-295.0
-0.02355,-295.12
-0.024606,-295.22
-0.025663,-295.33
-0.026719,-295.43
-0.027775,-295.53
-0.028832,-295.63
-0.028345,-201.74
-0.027858,-107.85
-0.027371,-13.951
-0.026884,79.943
-0.026397,173.84
-0.02591,188.6
-0.025423,199.63
-0.024936,209.27
-0.024449,217.7
-0.023962,225.08
-0.023475,231.56
-0.022988,237.25
-0.022501,242.27
-0.022014,246.72
-0.021527,250.67
-0.02104,254.2
-0.020553,257.36
-0.020066,260.21
-0.019579,262.78
-0.019092,265.12
-0.018605,267.24
-0.018118,269.19
-0.017631,270.97
-0.017144,272.61
-0.016657,274.12
-0.01617,275.52
-0.015683,276.82
-0.015196,278.02
-0.014709,279.14
-0.014222,280.19
-0.013735,281.16
-0.013248,282.08
-0.012761,282.93
-0.012274,283.73
-0.011787,284.48
-0.0113,285.18
-0.010813,285.84
-0.010326,286.46
-0.0098387,287.04
-0.0093517,287.59
-0.0088646,288.11
-0.0083776,288.59
-0.0078906,289.05
-0.0074036,289.48
-0.0069166,289.89
-0.0064296,290.27
-0.0059426,290.64
-0.0054556,290.98
-0.0049686,291.3
-0.0044816,291.61
-0.0048546,219.7
-0.0052276,147.78
-0.0056006,75.868
-0.0059736,3.9547
-0.0063466,-67.959
-0.0067196,-139.87
-0.0070926,-186.23
-0.0074656,-195.6
-0.0078386,-204.03
-0.0082116,-211.6
-0.0085846,-218.41
-0.0089576,-224.53
-0.0093306,-230.04
-0.0097036,-235.0
-0.010077,-239.48
-0.01045,-243.53
-0.010823,-247.2
-0.011196,-250.53
-0.011569,-253.56
-0.011942,-256.32
-0.012315,-258.85
-0.012688,-261.17
-0.013061,-263.3
-0.013434,-265.27
-0.013807,-267.09
-0.01418,-268.78
-0.014553,-270.35
-0.014926,-271.81
-0.015299,-273.17
-0.015671,-274.44
-0.016044,-275.63
-0.016417,-276.75
-0.01679,-277.81
-0.017163,-278.8
-0.017536,-279.73
-0.017909,-280.61
-0.018282,-281.45
-0.018655,-282.24
-0.019028,-282.98
-0.019401,-283.69
-0.019774,-284.36
-0.020147,-285.0
-0.02052,-285.61
-0.020893,-286.18
-0.021266,-286.73
-0.021639,-287.25
-0.022012,-287.74
-0.022385,-288.21
-0.022758,-288.66
-0.023131,-289.09
-0.022547,-176.48
-0.021963,-63.877
-0.021379,48.731
-0.020795,161.34
-0.020211,196.87
-0.019627,209.47
-0.019043,220.16
-0.018459,229.24
-0.017875,236.96
-0.017291,243.55
-0.016707,249.19
-0.016123,254.05
-0.015539,258.26
-0.014955,261.93
-0.01437,265.14
-0.013786,267.98
-0.013202,270.49
-0.012618,272.73
-0.012034,274.74
-0.01145,276.54
-0.010866,278.18
-0.010282,279.67
-0.0096979,281.02
-0.0091139,282.26
-0.0085298,283.39
-0.0079457,284.43
-0.0073617,285.39
-0.0067776,286.28
-0.0061935,287.09
-0.0056095,287.85
-0.0050254,288.55
-0.0044413,289.2
-0.0038573,289.8
-0.0032732,290.36
-0.0026891,290.88
-0.0021051,291.36
-0.001521,291.81
-0.00093694,292.23
-0.00035288,292.62
0.00023119,292.99
0.00081525,293.33
0.0013993,293.64
0.0019834,293.94
0.0025674,294.22
0.0031515,294.48
0.0037356,294.72
0.0043196,294.95
0.0049037,295.16
0.0054878,295.36
0.0060718,295.55
0.0061844,295.58
0.0062969,295.62
0.0064094,295.65
0.0065219,295.69
0.0066344,295.72
0.0067469,295.76
0.0068594,295.79
0.0069719,295.82
0.0070844,295.85
0.0071969,295.89
0.0073095,295.92
0.007422,295.95
0.0075345,295.98
0.007647,296.01
0.0077595,296.04
0.007872,296.07
0.0079845,296.1
0.008097,296.13
0.0082095,296.16
0.0083221,296.18
0.0084346,296.21
0.0085471,296.24
0.0086596,296.27
0.0087721,296.29
0.0088846,296.32
0.0089971,296.35
0.0091096,296.37
0.0092221,296.4
0.0093347,296.42
0.0094472,296.45
0.0095597,296.47
0.0096722,296.5
0.0097847,296.52
0.0098972,296.55
0.01001,296.57
0.010122,296.59
0.010235,296.62
0.010347,296.64
0.01046,296.66
0.010572,296.69
0.010685,296.71
0.010797,296.73
0.01091,296.75
0.011022,296.77
0.011135,296.79
0.011247,296.82
0.01136,296.84
0.011472,296.86
0.011585,296.88
0.011697,296.9
0.010971,156.9
0.010245,16.905
0.009519,-123.09
0.0087929,-189.73
0.0080668,-205.55
0.0073407,-218.59
0.0066145,-229.34
0.0058884,-238.25
0.0051623,-245.68
0.0044362,-251.91
0.0037101,-257.18
0.0029839,-261.67
0.0022578,-265.54
0.0015317,-268.89
0.00080557,-271.81
7.9447e-05,-274.39
-0.00064667,-276.66
-0.0013728,-278.68
-0.0020989,-280.49
-0.002825,-282.11
-0.0035512,-283.57
-0.0042773,-284.89
-0.0050034,-286.09
-0.0057295,-287.17
-0.0064556,-288.15
-0.0071818,-289.05
-0.0079079,-289.86
-0.008634,-290.6
-0.0093601,-291.28
-0.010086,-291.9
-0.010812,-292.47
-0.011538,-292.99
-0.012265,-293.46
-0.012991,-293.9
-0.013717,-294.3
-0.014443,-294.67
-0.015169,-295.0
-0.015895,-295.31
-0.016621,-295.6
-0.017347,-295.86
-0.018074,-296.1
-0.0188,-296.33
-0.019526,-296.53
-0.020252,-296.72
-0.020978,-296.9
-0.021704,-297.06
-0.02243,-297.21
-0.023156,-297.36
-0.023883,-297.49
-0.024609,-297.61
-0.024658,-297.62
-0.024707,-297.62
-0.024757,-297.63
-0.024806,-297.64
-0.024855,-297.65
-0.024905,-297.66
-0.024954,-297.66
-0.025003,-297.67
-0.025053,-297.68
-0.025102,-297.69
-0.025152,-297.7
-0.025201,-297.7
-0.02525,-297.71
-0.0253,-297.72
-0.025349,-297.73
-0.025398,-297.73
-0.025448,-297.74
-0.025497,-297.75
-0.025546,-297.76
-0.025596,-297.77
-0.025645,-297.77
-0.025694,-297.78
-0.025744,-297.79
