0,0.1
-0.00029533,-56.94
-0.00059066,-100.2
-0.000886,-104.41
-0.0011813,-108.27
-0.0014767,-111.81
-0.001772,-115.06
-0.0020673,-118.06
-0.0023627,-120.82
-0.002658,-123.38
-0.0029533,-125.75
-0.0032487,-127.96
-0.003544,-130.02
-0.0038393,-131.95
-0.0041347,-133.75
-0.00443,-135.46
-0.0047253,-137.06
-0.0050207,-138.59
-0.005316,-140.03
-0.0056113,-141.41
-0.0059066,-142.73
-0.006202,-143.99
-0.0064973,-145.2
-0.0067926,-146.36
-0.007088,-147.49
-0.0073833,-148.58
-0.0076786,-149.63
-0.007974,-150.66
-0.0082693,-151.65
-0.0085646,-152.62
-0.00886,-153.57
-0.0091553,-154.5
-0.0094506,-155.41
-0.009746,-156.29
-0.010041,-157.17
-0.010337,-158.02
-0.010632,-158.86
-0.010927,-159.69
-0.011223,-160.5
-0.011518,-161.31
-0.011813,-162.1
-0.012109,-162.88
-0.012404,-163.65
-0.012699,-164.41
-0.012995,-165.17
-0.01329,-165.91
-0.013585,-166.65
-0.013881,-167.37
-0.014176,-168.09
-0.014471,-168.81
-0.014767,-169.51
-0.014998,-170.06
-0.01523,-170.61
-0.015461,-171.15
-0.015692,-171.69
-0.015924,-172.23
-0.016155,-172.76
-0.016387,-173.28
-0.016618,-173.81
-0.01685,-174.33
-0.017081,-174.85
-0.017313,-175.36
-0.017544,-175.87
-0.017775,-176.38
-0.018007,-176.89
-0.018238,-177.39
-0.01847,-177.89
-0.018701,-178.39
-0.018933,-178.88
-0.019164,-179.37
-0.019396,-179.86
-0.019627,-180.35
-0.019858,-180.83
-0.02009,-181.32
-0.020321,-181.8
-0.020553,-182.27
-0.020784,-182.75
-0.021016,-183.22
-0.021247,-183.69
-0.021479,-184.16
-0.02171,-184.62
-0.021941,-185.09
-0.022173,-185.55
-0.022404,-186.01
-0.022636,-186.46
-0.022867,-186.92
-0.023099,-187.37
-0.02333,-187.82
-0.023562,-188.27
-0.023793,-188.72
-0.024025,-189.16
-0.024256,-189.6
-0.024487,-190.04
-0.024719,-190.48
-0.02495,-190.92
-0.025182,-191.35
-0.025413,-191.79
-0.025645,-192.22
-0.025876,-192.65
-0.026108,-193.08
-0.026339,-193.5
-0.026047,-137.27
-0.025756,-81.036
-0.025464,-24.803
-0.025172,31.429
-0.024881,81.235
-0.024589,89.182
-0.024297,96.53
-0.024006,103.32
-0.023714,109.6
-0.023422,115.41
-0.023131,120.78
-0.022839,125.76
-0.022547,130.37
-0.022256,134.65
-0.021964,138.62
-0.021672,142.32
-0.021381,145.77
-0.021089,148.98
-0.020797,151.99
-0.020506,154.81
-0.020214,157.45
-0.019922,159.93
-0.019631,162.27
-0.019339,164.48
-0.019047,166.56
-0.018756,168.54
-0.018464,170.41
-0.018172,172.19
-0.017881,173.88
-0.017589,175.5
-0.017297,177.03
-0.017006,178.5
-0.016714,179.91
-0.016422,181.26
-0.016131,182.55
-0.015839,183.8
-0.015547,184.99
-0.015256,186.14
-0.014964,187.24
-0.014672,188.31
-0.014381,189.34
-0.014089,190.33
-0.013797,191.29
-0.013506,192.22
-0.013214,193.12
-0.012922,193.99
-0.012631,194.83
-0.012339,195.65
-0.012047,196.44
-0.011756,197.21
-0.011405,198.1
-0.011055,198.96
-0.010704,199.8
-0.010354,200.6
-0.010003,201.38
-0.009653,202.13
-0.0093026,202.86
-0.0089521,203.57
-0.0086016,204.25
-0.0082512,204.92
-0.0079007,205.56
-0.0075502,206.18
-0.0071998,206.79
-0.0068493,207.38
-0.0064988,207.95
-0.0061484,208.51
-0.0057979,209.05
-0.0054474,209.58
-0.005097,210.09
-0.0047465,210.59
-0.0043961,211.08
-0.0040456,211.55
-0.0036951,212.02
-0.0033447,212.47
-0.0029942,212.91
-0.0026437,213.34
-0.0022933,213.76
-0.0019428,214.17
-0.0015923,214.57
-0.0012419,214.96
-0.0008914,215.34
-0.00054093,215.72
-0.00019047,216.08
0.00016,216.44
0.00051046,216.79
0.00086093,217.14
0.0012114,217.47
0.0015619,217.82
0.0019123,218.16
0.0022628,218.5
0.0026133,218.85
0.0029637,219.2
0.0033142,219.55
0.0036646,219.9
0.0040151,220.25
0.0043656,220.6
0.004716,220.96
0.0050665,221.31
0.005417,221.67
0.0057674,222.03
0.0063584,222.64
0.0069493,223.25
0.0075403,223.86
0.0081312,224.47
0.0087221,225.08
0.0093131,225.7
0.009904,226.32
0.010495,226.93
0.011086,227.55
0.011677,228.17
0.012268,228.78
0.012859,229.4
0.01345,230.02
0.014041,230.63
0.014632,231.25
0.015222,231.86
0.015813,232.47
0.016404,233.08
0.016995,233.69
0.017586,234.3
0.018177,234.9
0.018768,235.5
0.019359,236.1
0.01995,236.7
0.020541,237.29
0.021132,237.88
0.021723,238.47
0.022314,239.06
0.022905,239.64
0.023496,240.22
0.024087,240.8
0.024678,241.37
0.025268,241.94
0.025859,242.51
0.02645,243.07
0.027041,243.63
0.027632,244.18
0.028223,244.74
0.028814,245.28
0.029405,245.83
0.029996,246.37
0.030587,246.91
0.031178,247.44
0.031769,247.97
0.03236,248.5
0.032951,249.02
0.033542,249.54
0.034133,250.05
0.034723,250.56
0.035314,251.07
0.034524,98.755
0.033734,-53.558
0.032944,-144.31
0.032154,-161.45
0.031364,-175.45
0.030574,-186.94
0.029784,-196.43
0.028994,-204.34
0.028204,-210.98
0.027414,-216.63
0.026624,-221.49
0.025834,-225.7
0.025044,-229.39
0.024254,-232.65
0.023464,-235.56
0.022674,-238.17
0.021884,-240.52
0.021094,-242.66
