0,0.1
-0.00020445,-39.418
-0.0004089,-78.836
-0.00061335,-100.55
-0.00081781,-103.52
-0.0010223,-106.31
-0.0012267,-108.94
-0.0014312,-111.41
-0.0016356,-113.74
-0.0018401,-115.93
-0.0020445,-118.01
-0.002249,-119.96
-0.0024534,-121.82
-0.0026579,-123.57
-0.0028623,-125.23
-0.0030668,-126.81
-0.0032712,-128.32
-0.0034757,-129.75
-0.0036801,-131.11
-0.0038846,-132.42
-0.004089,-133.67
-0.0042935,-134.86
-0.0044979,-136.01
-0.0047024,-137.11
-0.0049068,-138.18
-0.0051113,-139.2
-0.0053157,-140.19
-0.0055202,-141.14
-0.0057246,-142.07
-0.0059291,-142.97
-0.0061335,-143.84
-0.006338,-144.68
-0.0065424,-145.51
-0.0067469,-146.31
-0.0069513,-147.09
-0.0071558,-147.86
-0.0073603,-148.6
-0.0075647,-149.34
-0.0077692,-150.05
-0.0079736,-150.76
-0.0081781,-151.44
-0.0083825,-152.12
-0.008587,-152.79
-0.0087914,-153.44
-0.0089959,-154.09
-0.0092003,-154.72
-0.0094048,-155.35
-0.0096092,-155.96
-0.0098137,-156.57
-0.010018,-157.17
-0.010223,-157.76
-0.0099384,-102.97
-0.0096541,-48.169
-0.0093699,6.6282
-0.0090857,61.425
-0.0088015,69.464
-0.0085173,76.455
-0.008233,82.91
-0.0079488,88.871
-0.0076646,94.376
-0.0073804,99.461
-0.0070962,104.16
-0.006812,108.51
-0.0065277,112.54
-0.0062435,116.27
-0.0059593,119.74
-0.0056751,122.96
-0.0053909,125.96
-0.0051066,128.75
-0.0048224,131.36
-0.0045382,133.81
-0.004254,136.1
-0.0039698,138.25
-0.0036856,140.27
-0.0034013,142.18
-0.0031171,143.98
-0.0028329,145.68
-0.0025487,147.3
-0.0022645,148.83
-0.0019803,150.28
-0.001696,151.67
-0.0014118,152.99
-0.0011276,154.25
-0.00084338,155.45
-0.00055916,156.6
-0.00027495,157.71
9.2709e-06,158.77
0.00029349,159.78
0.00057771,160.76
0.00086192,161.7
0.0011461,162.62
0.0014304,163.52
0.0017146,164.39
0.0019988,165.25
0.002283,166.08
0.0025672,166.9
0.0028514,167.71
0.0031357,168.5
0.0034199,169.27
0.0037041,170.04
0.0039883,170.79
0.0035744,90.984
0.0031605,11.182
0.0027466,-68.62
0.0023327,-87.125
0.0019188,-96.593
0.0015049,-105.03
0.0010909,-112.54
0.00067703,-119.23
0.00026312,-125.21
-0.00015079,-130.56
-0.0005647,-135.35
-0.00097861,-139.67
-0.0013925,-143.56
-0.0018064,-147.08
-0.0022203,-150.28
-0.0026343,-153.19
-0.0030482,-155.86
-0.0034621,-158.31
-0.003876,-160.57
-0.0042899,-162.66
-0.0047038,-164.6
-0.0051177,-166.4
-0.0055316,-168.09
-0.0059455,-169.67
-0.0063595,-171.15
-0.0067734,-172.54
-0.0071873,-173.85
-0.0076012,-175.09
-0.0080151,-176.27
-0.008429,-177.39
-0.0088429,-178.44
-0.0092568,-179.45
-0.0096707,-180.41
-0.010085,-181.33
-0.010499,-182.21
-0.010912,-183.07
-0.011326,-183.92
-0.01174,-184.75
-0.012154,-185.57
-0.012568,-186.37
-0.012982,-187.16
-0.013396,-187.94
-0.01381,-188.71
-0.014224,-189.47
-0.014638,-190.22
-0.015052,-190.96
-0.015466,-191.69
-0.015879,-192.42
-0.016293,-193.14
-0.016707,-193.85
-0.016364,-127.64
-0.01602,-61.437
-0.015677,4.7693
-0.015334,70.976
-0.01499,94.785
-0.014647,103.23
-0.014303,110.91
-0.01396,117.89
-0.013617,124.24
-0.013273,130.03
-0.01293,135.29
-0.012587,140.1
-0.012243,144.49
-0.0119,148.51
-0.011556,152.2
-0.011213,155.59
-0.01087,158.72
-0.010526,161.6
-0.010183,164.28
-0.0098393,166.76
-0.009496,169.07
-0.0091526,171.23
-0.0088092,173.25
-0.0084658,175.14
-0.0081224,176.92
-0.007779,178.59
-0.0074356,180.17
-0.0070922,181.66
-0.0067488,183.08
-0.0064054,184.42
-0.006062,185.7
-0.0057186,186.91
-0.0053752,188.07
-0.0050318,189.18
-0.0046884,190.24
-0.004345,191.25
-0.0040016,192.22
-0.0036582,193.15
-0.0033149,194.04
-0.0029715,194.9
-0.0026281,195.72
-0.0022847,196.51
-0.0019413,197.28
-0.0015979,198.01
-0.0012545,198.72
-0.00091109,199.41
-0.0005677,200.07
-0.0002243,200.7
0.00011909,201.32
0.00046249,201.92
-0.00029252,56.353
-0.0010475,-89.213
-0.0018025,-120.02
-0.0025575,-134.55
-0.0033125,-146.44
-0.0040676,-156.18
-0.0048226,-164.22
-0.0055776,-170.92
-0.0063326,-176.54
-0.0070876,-181.31
-0.0078426,-185.4
-0.0085976,-188.95
-0.0093526,-192.04
-0.010108,-194.77
-0.010863,-197.2
-0.011618,-199.38
-0.012373,-201.34
-0.013128,-203.12
-0.013883,-204.73
-0.014638,-206.21
-0.015393,-207.57
-0.016148,-208.82
-0.016903,-209.99
-0.017658,-211.12
-0.018413,-212.21
-0.019168,-213.29
-0.019923,-214.33
-0.020678,-215.36
-0.021433,-216.37
-0.022188,-217.37
-0.022943,-218.35
-0.023698,-219.31
-0.024453,-220.27
-0.025208,-221.21
-0.025963,-222.15
-0.026718,-223.07
-0.027473,-223.99
-0.028228,-224.9
-0.028983,-225.79
-0.029738,-226.69
-0.030493,-227.57
-0.031248,-228.45
-0.032003,-229.31
-0.032758,-230.18
-0.033513,-231.03
-0.034268,-231.88
-0.035023,-232.72
-0.035778,-233.55
-0.036533,-234.38
-0.037288,-235.2
-0.03624,-33.241
-0.035193,127.0
-0.034145,149.18
-0.033098,166.35
-0.03205,179.74
-0.031003,190.32
-0.029955,198.8
-0.028908,205.72
-0.02786,211.45
-0.026813,216.28
-0.025765,220.41
-0.024718,223.97
-0.02367,227.09
-0.022623,229.84
-0.021575,232.28
-0.020528,234.46
-0.01948,236.42
-0.018433,238.19
-0.017385,239.8
-0.016338,241.27
-0.01529,242.61
-0.014243,243.84
-0.013195,244.98
-0.012148,246.03
-0.0111,247.0
-0.010053,247.91
-0.0090054,248.76
-0.0079579,249.56
-0.0069104,250.31
-0.0058629,251.02
-0.0048154,251.69
-0.0037679,252.32
-0.0027204,252.93
-0.0016729,253.51
-0.00062544,254.06
0.00042205,254.6
0.0014696,255.11
0.0025171,255.6
0.0035645,256.08
0.004612,256.55
0.0056595,257.04
0.006707,257.56
0.0077545,258.1
0.008802,258.66
0.0098495,259.23
0.010897,259.81
0.011945,260.41
0.012992,261.01
0.01404,261.62
0.015087,262.24
0.014724,192.34
0.014362,122.44
0.013999,52.536
0.013637,-17.366
0.013274,-87.267
0.012912,-148.13
0.012549,-157.55
0.012187,-166.08
0.011824,-173.79
0.011461,-180.76
0.011099,-187.08
0.010736,-192.79
0.010374,-197.98
0.010011,-202.69
0.0096486,-206.98
0.0092861,-210.89
0.0089235,-214.46
0.008561,-217.73
0.0081984,-220.74
0.0078358,-223.51
0.0074733,-226.07
0.0071107,-228.44
0.0067482,-230.64
0.0063856,-232.68
0.0060231,-234.59
0.0056605,-236.38
0.0052979,-238.05
0.0049354,-239.62
0.0045728,-241.1
0.0042103,-242.5
0.0038477,-243.82
0.0034851,-245.06
0.0031226,-246.24
0.00276,-247.37
0.0023975,-248.43
0.0020349,-249.45
0.0016723,-250.41
0.0013098,-251.34
0.00094723,-252.22
0.00058467,-253.06
0.00022211,-253.86
-0.00014045,-254.63
-0.00050301,-255.37
-0.00086557,-256.07
-0.0012281,-256.75
-0.0015907,-257.4
-0.0019532,-258.03
-0.0023158,-258.63
-0.0026784,-259.21
-0.0030409,-259.76
-0.0032916,-260.13
-0.0035422,-260.5
-0.0037928,-260.85
-0.0040435,-261.2
-0.0042941,-261.53
-0.0045447,-261.86
-0.0047954,-262.18
-0.005046,-262.49
-0.0052966,-262.8
-0.0055473,-263.09
-0.0057979,-263.38
-0.0060485,-263.67
-0.0062992,-263.94
-0.0065498,-264.21
-0.0068004,-264.47
-0.0070511,-264.73
-0.0073017,-264.98
-0.0075523,-265.23
-0.007803,-265.47
-0.0080536,-265.7
-0.0083042,-265.93
-0.0085549,-266.15
-0.0088055,-266.37
-0.0090561,-266.59
-0.0093068,-266.8
-0.0095574,-267.0
-0.009808,-267.21
-0.010059,-267.4
-0.010309,-267.6
-0.01056,-267.79
-0.010811,-267.97
-0.011061,-268.15
-0.011312,-268.33
-0.011562,-268.51
-0.011813,-268.68
-0.012064,-268.85
-0.012314,-269.01
-0.012565,-269.17
-0.012816,-269.33
-0.013066,-269.49
-0.013317,-269.64
-0.013568,-269.79
-0.013818,-269.94
-0.014069,-270.09
-0.014319,-270.23
-0.01457,-270.37
-0.014821,-270.51
-0.015071,-270.64
-0.015322,-270.78
-0.015573,-270.91
-0.014805,-122.86
-0.014037,25.197
-0.013269,160.87
-0.012501,178.61
-0.011733,193.09
-0.010965,204.92
-0.010197,214.62
-0.0094293,222.64
-0.0086614,229.32
-0.0078935,234.93
-0.0071256,239.7
-0.0063577,243.78
-0.0055898,247.31
-0.0048219,250.39
-0.0040539,253.1
-0.003286,255.5
-0.0025181,257.64
-0.0017502,259.56
-0.00098231,261.29
-0.0002144,262.85
0.00055351,264.27
0.0013214,265.57
0.0020893,266.75
0.0028572,267.83
0.0036251,268.82
0.0043931,269.74
0.005161,270.58
0.0059289,271.35
0.0066968,272.07
0.0074647,272.74
0.0082326,273.36
0.0090005,273.94
0.0097684,274.47
0.010536,274.97
0.011304,275.44
0.012072,275.88
0.01284,276.3
0.013608,276.69
0.014376,277.05
0.015144,277.4
0.015912,277.74
0.01668,278.08
