0,0.1
0.00019257,37.127
0.00038514,74.254
0.0005777,100.01
0.00077027,102.85
0.00096284,105.52
0.0011554,108.05
0.001348,110.44
0.0015405,112.69
0.0017331,114.82
0.0019257,116.84
0.0021182,118.75
0.0023108,120.56
0.0025034,122.28
0.0026959,123.91
0.0028885,125.47
0.0030811,126.95
0.0032737,128.36
0.0034662,129.71
0.0036588,131.0
0.0038514,132.23
0.0040439,133.42
0.0042365,134.56
0.0044291,135.65
0.0046216,136.7
0.0048142,137.72
0.0050068,138.7
0.0051993,139.65
0.0053919,140.57
0.0055845,141.46
0.005777,142.32
0.0059696,143.16
0.0061622,143.97
0.0063547,144.77
0.0065473,145.54
0.0067399,146.3
0.0069324,147.04
0.007125,147.76
0.0073176,148.46
0.0075101,149.16
0.0077027,149.84
0.0078953,150.5
0.0080878,151.15
0.0082804,151.8
0.008473,152.43
0.0086655,153.05
0.0088581,153.66
0.0090507,154.27
0.0092433,154.86
0.0094358,155.45
0.0096284,156.03
0.0092385,80.86
0.0088486,5.6914
0.0084587,-63.025
0.0080689,-72.954
0.007679,-81.869
0.0072891,-89.872
0.0068992,-97.058
0.0065093,-103.52
0.0061195,-109.33
0.0057296,-114.57
0.0053397,-119.31
0.0049498,-123.59
0.0045599,-127.49
0.0041701,-131.04
0.0037802,-134.28
0.0033903,-137.26
0.0030004,-139.99
0.0026105,-142.52
0.0022207,-144.85
0.0018308,-147.02
0.0014409,-149.04
0.001051,-150.93
0.00066115,-152.69
0.00027127,-154.35
-0.00011861,-155.91
-0.00050849,-157.39
-0.00089837,-158.78
-0.0012883,-160.12
-0.0016781,-161.42
-0.002068,-162.67
-0.0024579,-163.88
-0.0028478,-165.05
-0.0032377,-166.2
-0.0036275,-167.31
-0.0040174,-168.39
-0.0044073,-169.45
-0.0047972,-170.49
-0.0051871,-171.5
-0.0055769,-172.5
-0.0059668,-173.47
-0.0063567,-174.43
-0.0067466,-175.37
-0.0071365,-176.29
-0.0075263,-177.2
-0.0079162,-178.1
-0.0083061,-178.98
-0.008696,-179.85
-0.0090859,-180.71
-0.0094757,-181.56
-0.0098656,-182.4
-0.0090561,-26.316
-0.0082465,85.492
-0.007437,103.35
-0.0066274,117.89
-0.0058179,129.77
-0.0050084,139.54
-0.0041988,147.66
-0.0033893,154.47
-0.0025797,160.25
-0.0017702,165.21
-0.00096066,169.52
-0.00015111,173.3
0.00065843,176.64
0.001468,179.62
0.0022775,182.3
0.0030871,184.73
0.0038966,186.93
0.0047061,188.95
0.0055157,190.8
0.0063252,192.5
0.0071348,194.07
0.0079443,195.53
0.0087538,196.89
0.0095634,198.15
0.010373,199.37
0.011182,200.57
0.011992,201.75
0.012802,202.92
0.013611,204.07
0.014421,205.21
0.01523,206.34
0.01604,207.47
0.016849,208.58
0.017659,209.68
0.018468,210.78
0.019278,211.87
0.020087,212.95
0.020897,214.02
0.021707,215.08
0.022516,216.14
0.023326,217.19
0.024135,218.23
0.024945,219.26
0.025754,220.29
0.026564,221.3
0.027373,222.31
0.028183,223.31
0.028992,224.3
0.029802,225.29
0.030611,226.26
0.029709,52.248
0.028806,-112.75
0.027904,-133.66
0.027001,-150.37
0.026099,-163.76
0.025196,-174.59
0.024294,-183.44
0.023391,-190.77
0.022488,-196.91
0.021586,-202.13
0.020683,-206.63
0.019781,-210.54
0.018878,-213.98
0.017976,-217.03
0.017073,-219.76
0.016171,-222.22
0.015268,-224.44
0.014366,-226.46
0.013463,-228.31
0.01256,-230.0
0.011658,-231.56
0.010755,-233.0
0.0098527,-234.33
0.0089502,-235.57
0.0080476,-236.72
0.0071451,-237.8
0.0062425,-238.81
0.00534,-239.76
0.0044374,-240.65
0.0035349,-241.5
0.0026323,-242.29
0.0017298,-243.05
0.00082721,-243.77
-7.5339e-05,-244.46
-0.00097789,-245.11
-0.0018804,-245.74
-0.002783,-246.34
-0.0036856,-246.92
-0.0045881,-247.48
-0.0054907,-248.02
-0.0063932,-248.54
-0.0072958,-249.04
-0.0081983,-249.53
-0.0091009,-250.01
-0.010003,-250.47
-0.010906,-250.95
-0.011809,-251.44
-0.012711,-251.95
-0.013614,-252.47
-0.014516,-253.01
-0.01366,-87.89
-0.012803,77.23
-0.011947,151.64
-0.01109,168.95
-0.010234,182.86
-0.0093776,194.09
-0.0085212,203.23
-0.0076647,210.74
-0.0068083,216.99
-0.0059519,222.25
-0.0050954,226.72
-0.004239,230.58
-0.0033826,233.93
-0.0025262,236.87
-0.0016697,239.47
-0.00081329,241.79
4.3144e-05,243.87
0.00089958,245.74
0.001756,247.44
0.0026124,248.98
0.0034689,250.38
0.0043253,251.66
0.0051817,252.84
0.0060382,253.93
0.0068946,254.93
0.007751,255.85
0.0086075,256.71
0.0094639,257.51
0.01032,258.25
0.011177,258.95
0.012033,259.6
0.01289,260.21
0.013746,260.78
0.014602,261.33
0.015459,261.84
0.016315,262.32
0.017172,262.79
0.018028,263.23
0.018885,263.65
0.019741,264.05
0.020598,264.43
0.021454,264.8
0.02231,265.16
0.023167,265.5
0.024023,265.84
0.02488,266.16
0.025736,266.47
0.026593,266.77
0.027449,267.07
0.028305,267.35
0.027683,147.34
0.02706,27.331
0.026438,-92.68
0.025816,-160.24
0.025193,-174.22
0.024571,-186.04
0.023948,-196.05
0.023326,-204.54
0.022703,-211.78
0.022081,-217.98
0.021458,-223.32
0.020836,-227.95
0.020213,-232.0
0.019591,-235.56
0.018968,-238.71
0.018346,-241.51
0.017724,-244.03
0.017101,-246.29
0.016479,-248.34
0.015856,-250.2
0.015234,-251.9
0.014611,-253.45
0.013989,-254.88
0.013366,-256.2
0.012744,-257.41
0.012121,-258.54
0.011499,-259.58
0.010876,-260.55
0.010254,-261.45
0.0096315,-262.29
0.009009,-263.08
0.0083866,-263.81
0.0077641,-264.5
0.0071416,-265.14
0.0065192,-265.74
0.0058967,-266.31
0.0052743,-266.84
0.0046518,-267.34
0.0040293,-267.81
0.0034069,-268.26
0.0027844,-268.68
0.0021619,-269.07
0.0015395,-269.45
0.00091702,-269.81
0.00029456,-270.15
-0.00032791,-270.47
-0.00095037,-270.78
-0.0015728,-271.07
-0.0021953,-271.35
-0.0028178,-271.61
-0.0028337,-271.62
-0.0028497,-271.63
-0.0028656,-271.63
-0.0028816,-271.64
-0.0028975,-271.65
-0.0029135,-271.65
-0.0029295,-271.66
-0.0029454,-271.67
-0.0029614,-271.68
-0.0029773,-271.68
-0.0029933,-271.69
-0.0030092,-271.7
-0.0030252,-271.7
-0.0030412,-271.71
-0.0030571,-271.72
-0.0030731,-271.72
-0.003089,-271.73
-0.003105,-271.74
-0.0031209,-271.74
-0.0031369,-271.75
-0.0031529,-271.76
-0.0031688,-271.76
-0.0031848,-271.77
-0.0032007,-271.78
-0.0032167,-271.78
-0.0032326,-271.79
-0.0032486,-271.8
-0.0032646,-271.8
-0.0032805,-271.81
-0.0032965,-271.82
-0.0033124,-271.82
-0.0033284,-271.83
-0.0033443,-271.84
-0.0033603,-271.84
-0.0033763,-271.85
-0.0033922,-271.85
-0.0034082,-271.86
-0.0034241,-271.87
-0.0034401,-271.87
-0.003456,-271.88
-0.003472,-271.89
-0.003488,-271.89
-0.0035039,-271.9
-0.0035199,-271.91
-0.0035358,-271.91
-0.0035518,-271.92
-0.0035677,-271.93
-0.0035837,-271.93
-0.0035997,-271.94
-0.0036156,-271.95
-0.0025678,-69.935
-0.0015201,132.08
-0.00047229,180.03
0.00057548,198.34
0.0016233,212.4
0.002671,223.3
0.0037188,231.86
0.0047666,238.68
0.0058143,244.2
0.0068621,248.74
0.0079099,252.53
0.0089577,255.73
0.010005,258.46
0.011053,260.81
0.012101,262.85
0.013149,264.64
0.014197,266.21
0.015244,267.59
0.016292,268.82
0.01734,269.91
0.018388,270.88
0.019435,271.75
0.020483,272.54
0.021531,273.24
0.022579,273.88
0.023626,274.45
0.024674,274.98
0.025722,275.45
0.02677,275.89
0.027818,276.29
0.028865,276.66
0.029913,277.01
0.030961,277.33
0.032009,277.66
0.033056,278.01
0.034104,278.37
0.035152,278.74
0.0362,279.12
0.037248,279.51
0.038295,279.9
0.039343,280.31
0.040391,280.71
