0,0.1
-5.8595e-05,-11.297
-0.00011719,-22.594
-0.00017579,-33.891
-0.00023438,-45.189
-0.00029298,-56.486
-0.00035157,-67.783
-0.00041017,-79.08
-0.00046876,-90.377
-0.00052736,-99.221
-0.00058595,-100.14
-0.00064455,-101.03
-0.00070314,-101.91
-0.00076174,-102.78
-0.00082033,-103.63
-0.00087893,-104.46
-0.00093752,-105.28
-0.00099612,-106.09
-0.0010547,-106.87
-0.0011133,-107.65
-0.0011719,-108.41
-0.0012305,-109.16
-0.0012891,-109.89
-0.0013477,-110.61
-0.0014063,-111.32
-0.0014649,-112.02
-0.0015235,-112.7
-0.0015821,-113.38
-0.0016407,-114.04
-0.0016993,-114.69
-0.0017579,-115.32
-0.0018164,-115.95
-0.001875,-116.57
-0.0019336,-117.17
-0.0019922,-117.77
-0.0020508,-118.35
-0.0021094,-118.93
-0.002168,-119.5
-0.0022266,-120.05
-0.0022852,-120.6
-0.0023438,-121.14
-0.0024024,-121.67
-0.002461,-122.19
-0.0025196,-122.71
-0.0025782,-123.21
-0.0026368,-123.71
-0.0026954,-124.2
-0.002754,-124.68
-0.0028126,-125.16
-0.0028712,-125.62
-0.0029298,-126.09
-0.0029682,-126.38
-0.0030066,-126.68
-0.003045,-126.97
-0.0030833,-127.26
-0.0031217,-127.55
-0.0031601,-127.84
-0.0031985,-128.12
-0.0032369,-128.4
-0.0032753,-128.67
-0.0033137,-128.95
-0.0033521,-129.22
-0.0033905,-129.49
-0.0034289,-129.76
-0.0034673,-130.02
-0.0035057,-130.28
-0.0035441,-130.54
-0.0035825,-130.8
-0.0036209,-131.05
-0.0036593,-131.3
-0.0036977,-131.55
-0.0037361,-131.8
-0.0037745,-132.05
-0.0038129,-132.29
-0.0038513,-132.53
-0.0038897,-132.77
-0.0039281,-133.01
-0.0039665,-133.25
-0.0040049,-133.48
-0.0040433,-133.71
-0.0040817,-133.94
-0.0041201,-134.17
-0.0041585,-134.39
-0.0041969,-134.62
-0.0042353,-134.84
-0.0042737,-135.06
-0.0043121,-135.28
-0.0043505,-135.5
-0.0043889,-135.71
-0.0044273,-135.93
-0.0044657,-136.14
-0.0045041,-136.35
-0.0045425,-136.56
-0.0045809,-136.77
-0.0046193,-136.97
-0.0046577,-137.18
-0.0046961,-137.38
-0.0047345,-137.58
-0.0047729,-137.78
-0.0048113,-137.98
-0.0048497,-138.18
-0.0050864,-139.34
-0.0053232,-140.46
-0.00556,-141.54
-0.0057967,-142.58
-0.0060335,-143.59
-0.0062703,-144.57
-0.0065071,-145.51
-0.0067438,-146.43
-0.0069806,-147.32
-0.0072174,-148.19
-0.0074541,-149.04
-0.0076909,-149.87
-0.0079277,-150.68
-0.0081644,-151.48
-0.0084012,-152.25
-0.008638,-153.02
-0.0088748,-153.77
-0.0091115,-154.5
-0.0093483,-155.22
-0.0095851,-155.94
-0.0098218,-156.64
-0.010059,-157.33
-0.010295,-158.01
-0.010532,-158.68
-0.010769,-159.35
-0.011006,-160.0
-0.011242,-160.65
-0.011479,-161.29
-0.011716,-161.92
-0.011953,-162.55
-0.01219,-163.17
-0.012426,-163.79
-0.012663,-164.39
-0.0129,-165.0
-0.013137,-165.59
-0.013373,-166.19
-0.01361,-166.77
-0.013847,-167.35
-0.014084,-167.93
-0.01432,-168.5
-0.014557,-169.07
-0.014794,-169.64
-0.015031,-170.2
-0.015268,-170.75
-0.015504,-171.31
-0.015741,-171.85
-0.015978,-172.4
-0.016215,-172.94
-0.016451,-173.48
-0.016688,-174.01
-0.0156,35.717
-0.014513,88.56
-0.013425,108.23
-0.012337,123.46
-0.011249,135.42
-0.010161,144.95
-0.0090735,152.69
-0.0079857,159.09
-0.0068979,164.47
-0.0058101,169.07
-0.0047223,173.04
-0.0036345,176.51
-0.0025467,179.58
-0.0014588,182.31
-0.00037104,184.76
0.00071677,186.96
0.0018046,189.04
0.0028924,191.05
0.0039802,192.99
0.005068,194.87
0.0061558,196.71
0.0072436,198.5
0.0083314,200.26
0.0094192,201.98
0.010507,203.67
0.011595,205.33
0.012683,206.97
0.01377,208.58
0.014858,210.16
0.015946,211.72
0.017034,213.25
0.018122,214.77
0.019209,216.26
0.020297,217.73
0.021385,219.18
0.022473,220.61
0.023561,222.01
0.024649,223.4
0.025736,224.77
0.026824,226.11
0.027912,227.44
0.029,228.74
0.030088,230.03
0.031175,231.29
0.032263,232.54
0.033351,233.77
0.034439,234.98
0.035527,236.16
0.036614,237.33
0.037702,238.49
0.036901,83.929
0.036099,-70.629
0.035297,-135.82
0.034496,-152.56
0.033694,-166.24
0.032892,-177.47
0.032091,-186.76
0.031289,-194.52
0.030487,-201.07
0.029686,-206.65
0.028884,-211.46
0.028082,-215.65
0.027281,-219.34
0.026479,-222.62
0.025678,-225.54
0.024876,-228.18
0.024074,-230.57
0.023273,-232.75
0.022471,-234.74
0.021669,-236.56
0.020868,-238.25
0.020066,-239.81
0.019264,-241.26
0.018463,-242.6
0.017661,-243.86
0.016859,-245.03
