0,0.1
-0.000587,-100.15
-0.001174,-107.9
-0.001761,-114.5
-0.002348,-120.15
-0.002935,-125.03
-0.003522,-129.28
-0.004109,-133.03
-0.004696,-136.37
-0.005283,-139.38
-0.00587,-142.11
-0.0064571,-144.62
-0.0070441,-146.95
-0.0076311,-149.12
-0.0082181,-151.17
-0.0088051,-153.11
-0.0093921,-154.97
-0.0099791,-156.74
-0.010566,-158.45
-0.011153,-160.11
-0.01174,-161.71
-0.012327,-163.27
-0.012914,-164.79
-0.013501,-166.27
-0.014088,-167.72
-0.014675,-169.14
-0.015262,-170.54
-0.015849,-171.91
-0.016436,-173.25
-0.017023,-174.58
-0.01761,-175.88
-0.018197,-177.16
-0.018784,-178.43
-0.019371,-179.68
-0.019958,-180.91
-0.020545,-182.12
-0.021132,-183.32
-0.021719,-184.51
-0.022306,-185.68
-0.022893,-186.84
-0.02348,-187.98
-0.024067,-189.11
-0.024654,-190.23
-0.025241,-191.33
-0.025828,-192.42
-0.026415,-193.51
-0.027002,-194.58
-0.027589,-195.63
-0.028176,-196.68
-0.028763,-197.72
-0.02935,-198.74
-0.028964,-124.26
-0.028578,-49.777
-0.028191,24.705
-0.027805,86.746
-0.027419,96.917
-0.027032,106.1
-0.026646,114.38
-0.02626,121.87
-0.025873,128.63
-0.025487,134.76
-0.025101,140.31
-0.024714,145.36
-0.024328,149.96
-0.023942,154.16
-0.023555,158.02
-0.023169,161.56
-0.022783,164.82
-0.022396,167.84
-0.02201,170.64
-0.021624,173.25
-0.021238,175.68
-0.020851,177.95
-0.020465,180.08
-0.020079,182.09
-0.019692,183.98
-0.019306,185.76
-0.01892,187.45
-0.018533,189.06
-0.018147,190.58
-0.017761,192.03
-0.017374,193.41
-0.016988,194.73
-0.016602,195.99
-0.016215,197.2
-0.015829,198.35
-0.015443,199.46
-0.015056,200.52
-0.01467,201.55
-0.014284,202.53
-0.013897,203.47
-0.013511,204.38
-0.013125,205.26
-0.012738,206.11
-0.012352,206.92
-0.011966,207.71
-0.011579,208.47
-0.011193,209.21
-0.010807,209.92
-0.010421,210.61
-0.010034,211.27
-0.0090166,212.89
-0.007999,214.4
-0.0069815,215.79
-0.0059639,217.09
-0.0049463,218.31
-0.0039287,219.45
-0.0029111,220.52
-0.0018936,221.54
-0.00087598,222.49
0.00014161,223.4
0.0011592,224.26
0.0021768,225.14
0.0031944,226.04
0.0042119,226.96
0.0052295,227.89
0.0062471,228.83
0.0072647,229.78
0.0082823,230.73
0.0092998,231.69
0.010317,232.66
0.011335,233.63
0.012353,234.6
0.01337,235.57
0.014388,236.54
0.015405,237.51
0.016423,238.47
0.01744,239.43
0.018458,240.39
0.019476,241.34
0.020493,242.28
0.021511,243.22
0.022528,244.15
0.023546,245.07
0.024564,245.98
0.025581,246.89
0.026599,247.79
0.027616,248.67
0.028634,249.55
0.029651,250.42
0.030669,251.27
0.031687,252.12
0.032704,252.96
0.033722,253.79
0.034739,254.6
0.035757,255.41
0.036775,256.21
0.037792,256.99
0.03881,257.77
0.039827,258.53
0.040845,259.29
0.040199,134.73
0.039553,10.172
0.038907,-114.39
0.038261,-155.06
0.037615,-169.04
0.036969,-180.84
0.036323,-190.82
0.035676,-199.3
0.03503,-206.54
0.034384,-212.76
0.033738,-218.15
0.033092,-222.84
0.032446,-226.97
0.0318,-230.62
0.031154,-233.87
0.030508,-236.79
0.029862,-239.43
0.029216,-241.82
0.02857,-244.0
0.027924,-246.0
0.027278,-247.84
0.026632,-249.54
0.025986,-251.11
0.02534,-252.57
0.024694,-253.93
0.024048,-255.19
0.023402,-256.38
0.022756,-257.49
0.022109,-258.53
0.021463,-259.51
0.020817,-260.43
0.020171,-261.3
0.019525,-262.12
0.018879,-262.9
0.018233,-263.64
0.017587,-264.34
0.016941,-265.0
0.016295,-265.63
0.015649,-266.24
0.015003,-266.81
0.014357,-267.36
0.013711,-267.89
0.013065,-268.39
0.012419,-268.88
0.011773,-269.34
0.011127,-269.79
0.010481,-270.22
0.0098345,-270.64
0.0091885,-271.04
0.0085424,-271.43
0.0077263,-271.9
0.0069102,-272.35
0.0060941,-272.79
0.0052779,-273.22
0.0044618,-273.63
0.0036457,-274.02
0.0028295,-274.41
0.0020134,-274.78
0.0011973,-275.15
0.00038116,-275.5
-0.00043497,-275.85
-0.0012511,-276.19
-0.0020672,-276.52
-0.0028834,-276.85
-0.0036995,-277.16
-0.0045156,-277.48
-0.0053317,-277.78
-0.0061479,-278.08
-0.006964,-278.38
-0.0077801,-278.67
-0.0085962,-278.95
-0.0094124,-279.23
-0.010229,-279.51
-0.011045,-279.78
-0.011861,-280.05
-0.012677,-280.32
-0.013493,-280.58
-0.014309,-280.84
-0.015125,-281.09
-0.015941,-281.35
-0.016758,-281.59
-0.017574,-281.84
-0.01839,-282.08
-0.019206,-282.32
-0.020022,-282.56
-0.020838,-282.79
-0.021654,-283.03
-0.02247,-283.26
-0.023287,-283.48
-0.024103,-283.71
-0.024919,-283.93
-0.025735,-284.15
-0.026551,-284.37
-0.027367,-284.58
-0.028183,-284.8
-0.028999,-285.01
-0.029816,-285.21
-0.030632,-285.43
-0.031448,-285.65
-0.032264,-285.88
-0.031651,-167.63
-0.031037,-49.376
-0.030424,68.876
-0.029811,170.65
-0.029197,185.45
-0.028584,198.01
-0.027971,208.65
-0.027357,217.7
-0.026744,225.42
-0.026131,232.03
-0.025517,237.72
-0.024904,242.65
-0.024291,246.96
-0.023677,250.74
-0.023064,254.07
-0.022451,257.04
-0.021837,259.7
-0.021224,262.08
-0.020611,264.24
-0.019997,266.2
-0.019384,267.98
-0.01877,269.62
-0.018157,271.11
-0.017544,272.49
-0.01693,273.76
-0.016317,274.94
-0.015704,276.03
-0.01509,277.04
-0.014477,277.98
-0.013864,278.86
-0.01325,279.68
-0.012637,280.44
-0.012024,281.15
-0.01141,281.82
-0.010797,282.44
-0.010184,283.03
-0.0095704,283.58
-0.0089571,284.1
-0.0083437,284.58
-0.0077304,285.04
-0.007117,285.47
-0.0065037,285.88
-0.0058904,286.27
-0.005277,286.63
-0.0046637,286.98
-0.0040503,287.31
-0.003437,287.62
-0.0028237,287.92
-0.0022103,288.2
-0.001597,288.47
-0.0011995,288.64
-0.00080209,288.81
-0.00040465,288.97
-7.2017e-06,289.12
0.00039024,289.27
0.00078769,289.42
0.0011851,289.56
0.0015826,289.7
0.00198,289.84
0.0023775,289.97
0.0027749,290.1
0.0031724,290.23
0.0035698,290.35
0.0039673,290.47
0.0043647,290.59
0.0047622,290.7
0.0051596,290.82
0.005557,290.93
0.0059545,291.04
0.0063519,291.14
0.0067494,291.25
0.0071468,291.35
0.0075443,291.45
0.0079417,291.55
0.0083392,291.64
0.0087366,291.74
0.0091341,291.83
0.0095315,291.92
0.009929,292.01
0.010326,292.1
0.010724,292.19
0.011121,292.28
0.011519,292.36
0.011916,292.44
0.012314,292.53
0.012711,292.61
0.013109,292.69
0.013506,292.77
0.013903,292.85
0.014301,292.93
0.014698,293.0
0.015096,293.08
0.015493,293.15
0.015891,293.23
0.016288,293.3
0.016686,293.37
0.017083,293.45
0.01748,293.52
0.017878,293.59
0.018275,293.66
0.018029,246.19
0.017783,198.72
0.017537,151.25
0.01729,103.78
0.017044,56.314
0.016798,8.8449
0.016552,-38.624
0.016306,-86.092
0.016059,-133.56
0.015813,-176.36
0.015567,-183.07
0.015321,-189.32
0.015075,-195.15
0.014828,-200.59
0.014582,-205.65
0.014336,-210.37
0.01409,-214.77
0.013844,-218.87
0.013597,-222.7
0.013351,-226.27
0.013105,-229.6
0.012859,-232.72
0.012613,-235.64
0.012366,-238.36
0.01212,-240.92
0.011874,-243.32
0.011628,-245.58
0.011382,-247.7
0.011135,-249.69
0.010889,-251.57
0.010643,-253.35
0.010397,-255.03
0.01015,-256.61
0.0099043,-258.12
0.0096581,-259.54
0.0094119,-260.9
0.0091657,-262.18
0.0089195,-263.41
0.0086733,-264.58
0.0084271,-265.69
0.0081808,-266.75
0.0079346,-267.77
0.0076884,-268.74
0.0074422,-269.67
0.007196,-270.56
0.0069498,-271.42
0.0067036,-272.24
0.0064574,-273.03
0.0062112,-273.79
0.005965,-274.51
0.0052995,-276.3
0.004634,-277.93
0.0039685,-279.41
0.003303,-280.77
0.0026375,-282.01
0.0019721,-283.15
0.0013066,-284.2
0.00064108,-285.17
-2.4409e-05,-286.06
-0.0006899,-286.88
-0.0013554,-287.64
-0.0020209,-288.35
-0.0026864,-289.0
-0.0033518,-289.61
-0.0040173,-290.17
-0.0046828,-290.69
-0.0053483,-291.17
-0.0060138,-291.63
-0.0066793,-292.05
-0.0073448,-292.44
-0.0080103,-292.81
-0.0086758,-293.15
-0.0093412,-293.47
-0.010007,-293.77
-0.010672,-294.06
-0.011338,-294.32
-0.012003,-294.57
-0.012669,-294.81
-0.013334,-295.03
-0.014,-295.24
-0.014665,-295.44
-0.015331,-295.63
-0.015996,-295.81
-0.016662,-295.98
-0.017327,-296.14
-0.017993,-296.29
-0.018658,-296.44
-0.019324,-296.58
-0.019989,-296.72
-0.020655,-296.84
-0.02132,-296.97
-0.021986,-297.09
-0.022651,-297.2
-0.023316,-297.32
-0.023982,-297.42
-0.024647,-297.53
-0.025313,-297.63
-0.025978,-297.73
-0.026644,-297.82
-0.027309,-297.91
-0.026617,-164.48
-0.025925,-31.057
-0.025233,102.37
-0.024541,186.19
-0.023849,201.94
-0.023157,215.03
-0.022465,225.92
-0.021773,235.01
-0.021081,242.63
-0.020389,249.07
-0.019697,254.54
-0.019005,259.22
-0.018313,263.27
-0.017621,266.79
-0.016929,269.87
-0.016237,272.59
-0.015545,275.0
-0.014852,277.16
-0.01416,279.09
-0.013468,280.82
-0.012776,282.39
-0.012084,283.82
-0.011392,285.11
-0.0107,286.29
-0.010008,287.37
-0.0093161,288.36
-0.008624,289.26
-0.007932,290.09
-0.0072399,290.85
-0.0065479,291.55
-0.0058558,292.19
-0.0051638,292.79
-0.0044717,293.33
-0.0037797,293.84
-0.0030876,294.3
-0.0023956,294.74
-0.0017035,295.14
-0.0010115,295.51
-0.00031942,295.85
0.00037263,296.17
0.0010647,296.47
0.0017567,296.74
0.0024488,297.0
0.0031408,297.24
0.0038329,297.46
0.0045249,297.67
0.005217,297.87
0.005909,298.05
0.0066011,298.23
0.0072931,298.39
0.0067785,199.17
0.0062639,99.949
0.0057493,0.72877
0.0052346,-98.491
0.00472,-182.55
0.0042054,-195.59
0.0036907,-206.92
0.0031761,-216.74
0.0026615,-225.28
0.0021469,-232.7
0.0016322,-239.17
