0,0.1
0.00027478,52.978
0.00054956,99.57
0.00082434,103.56
0.0010991,107.24
0.0013739,110.63
0.0016487,113.76
0.0019235,116.66
0.0021982,119.34
0.002473,121.84
0.0027478,124.16
0.0030226,126.32
0.0032974,128.35
0.0035721,130.25
0.0038469,132.03
0.0041217,133.71
0.0043965,135.3
0.0046713,136.81
0.004946,138.24
0.0052208,139.61
0.0054956,140.91
0.0057704,142.16
0.0060452,143.35
0.0063199,144.5
0.0065947,145.61
0.0068695,146.69
0.0071443,147.72
0.0074191,148.73
0.0076938,149.71
0.0079686,150.66
0.0082434,151.59
0.0085182,152.49
0.008793,153.38
0.0090677,154.24
0.0093425,155.09
0.0096173,155.93
0.0098921,156.74
0.010167,157.55
0.010442,158.34
0.010716,159.12
0.010991,159.88
0.011266,160.64
0.011541,161.38
0.011816,162.12
0.01209,162.84
0.012365,163.56
0.01264,164.27
0.012915,164.97
0.013189,165.67
0.013464,166.36
0.013739,167.04
0.012444,-66.666
0.011149,-93.808
0.0098543,-113.83
0.0085594,-128.8
0.0072645,-140.22
0.0059696,-149.13
0.0046748,-156.26
0.0033799,-162.08
0.002085,-166.94
0.00079008,-171.06
-0.00050481,-174.6
-0.0017997,-177.8
-0.0030946,-180.78
-0.0043895,-183.59
-0.0056844,-186.27
-0.0069793,-188.82
-0.0082742,-191.28
-0.009569,-193.66
-0.010864,-195.96
-0.012159,-198.2
-0.013454,-200.38
-0.014749,-202.5
-0.016043,-204.58
-0.017338,-206.61
-0.018633,-208.59
-0.019928,-210.53
-0.021223,-212.44
-0.022518,-214.3
-0.023813,-216.13
-0.025108,-217.92
-0.026403,-219.67
-0.027698,-221.39
-0.028992,-223.08
-0.030287,-224.73
-0.031582,-226.36
-0.032877,-227.95
-0.034172,-229.51
-0.035467,-231.04
-0.036762,-232.53
-0.038057,-234.0
-0.039352,-235.44
-0.040646,-236.85
-0.041941,-238.24
-0.043236,-239.59
-0.044531,-240.92
-0.045826,-242.22
-0.047121,-243.5
-0.048416,-244.75
-0.049711,-245.98
-0.051006,-247.18
-0.049166,107.46
-0.047327,164.28
-0.045487,188.77
-0.043648,205.57
-0.041808,217.54
-0.039969,226.4
-0.03813,233.21
-0.03629,238.61
-0.034451,242.99
-0.032611,246.63
-0.030772,249.71
-0.028932,252.34
-0.027093,254.62
-0.025254,256.62
-0.023414,258.39
-0.021575,259.98
-0.019735,261.41
-0.017896,262.72
-0.016056,263.93
-0.014217,265.05
-0.012378,266.1
-0.010538,267.08
-0.0086987,268.02
-0.0068592,268.9
-0.0050198,269.75
-0.0031804,270.56
-0.0013409,271.34
0.00049849,272.09
0.0023379,272.82
0.0041774,273.53
0.0060168,274.21
0.0078562,274.87
0.0096956,275.52
0.011535,276.15
0.013375,276.77
0.015214,277.39
0.017053,278.04
0.018893,278.72
0.020732,279.42
0.022572,280.12
0.024411,280.83
0.026251,281.55
0.02809,282.27
0.029929,282.98
0.031769,283.7
0.033608,284.4
0.035448,285.1
0.037287,285.79
0.039127,286.47
0.040966,287.15
0.040259,150.78
0.039551,14.414
0.038844,-121.95
0.038137,-180.26
0.03743,-195.44
0.036722,-208.04
0.036015,-218.51
0.035308,-227.26
0.0346,-234.62
0.033893,-240.84
0.033186,-246.16
0.032478,-250.73
0.031771,-254.7
0.031064,-258.17
0.030357,-261.23
0.029649,-263.95
0.028942,-266.37
0.028235,-268.56
0.027527,-270.52
0.02682,-272.31
0.026113,-273.93
0.025406,-275.42
0.024698,-276.78
0.023991,-278.02
0.023284,-279.17
0.022576,-280.23
0.021869,-281.21
0.021162,-282.12
0.020455,-282.96
0.019747,-283.74
0.01904,-284.47
0.018333,-285.15
0.017625,-285.78
0.016918,-286.38
0.016211,-286.93
0.015504,-287.45
0.014796,-287.94
0.014089,-288.4
0.013382,-288.83
0.012674,-289.24
0.011967,-289.63
0.01126,-289.99
0.010552,-290.34
0.0098452,-290.67
0.0091379,-290.98
0.0084306,-291.28
0.0077233,-291.57
0.007016,-291.84
0.0063088,-292.11
0.0056015,-292.36
0.0064577,-127.27
0.007314,37.814
0.0081702,181.23
0.0090265,200.66
0.0098827,216.2
0.010739,228.65
0.011595,238.7
0.012451,246.86
0.013308,253.57
0.014164,259.13
0.01502,263.81
0.015877,267.78
0.016733,271.19
0.017589,274.14
0.018445,276.72
0.019302,278.99
0.020158,280.99
0.021014,282.78
0.02187,284.37
0.022727,285.8
0.023583,287.09
0.024439,288.25
0.025295,289.3
0.026152,290.26
0.027008,291.12
0.027864,291.91
0.02872,292.63
0.029577,293.29
0.030433,293.9
0.031289,294.45
0.032145,294.96
0.033002,295.43
0.033858,295.87
0.034714,296.27
0.03557,296.64
0.036427,296.99
0.037283,297.31
0.038139,297.62
0.038995,297.9
0.039852,298.17
0.040708,298.42
0.041564,298.66
0.04242,298.89
0.043277,299.12
0.044133,299.35
0.044989,299.57
0.045845,299.79
0.046702,300.0
0.047558,300.21
0.048414,300.42
0.047344,94.17
0.046275,-112.08
0.045205,-196.88
0.044135,-217.13
0.043065,-232.63
0.041996,-244.59
0.040926,-253.94
0.039856,-261.36
0.038786,-267.33
0.037717,-272.22
0.036647,-276.28
0.035577,-279.7
0.034507,-282.6
0.033438,-285.09
0.032368,-287.24
0.031298,-289.11
0.030229,-290.75
0.029159,-292.19
0.028089,-293.45
0.027019,-294.57
0.02595,-295.57
0.02488,-296.45
0.02381,-297.24
0.02274,-297.94
0.021671,-298.58
0.020601,-299.14
0.019531,-299.66
0.018461,-300.12
0.017392,-300.54
0.016322,-300.93
0.015252,-301.28
0.014182,-301.6
0.013113,-301.89
0.012043,-302.17
0.010973,-302.42
0.0099034,-302.66
0.0088336,-302.88
0.0077639,-303.08
0.0066941,-303.28
0.0056244,-303.46
0.0045546,-303.63
0.0034849,-303.8
0.0024151,-303.96
0.0013454,-304.11
0.00027565,-304.25
-0.00079409,-304.39
-0.0018638,-304.52
-0.0029336,-304.65
-0.0040033,-304.78
-0.0050731,-304.9
-0.0055025,-304.95
-0.0059319,-305.0
-0.0063613,-305.04
-0.0067908,-305.09
-0.0072202,-305.13
-0.0076496,-305.18
-0.008079,-305.23
-0.0085085,-305.27
-0.0089379,-305.31
-0.0093673,-305.36
-0.0097967,-305.4
-0.010226,-305.44
-0.010656,-305.49
-0.011085,-305.53
-0.011514,-305.57
-0.011944,-305.61
-0.012373,-305.65
-0.012803,-305.69
-0.013232,-305.73
-0.013662,-305.77
-0.014091,-305.81
-0.01452,-305.85
-0.01495,-305.89
-0.015379,-305.93
-0.015809,-305.97
-0.016238,-306.01
-0.016668,-306.05
-0.017097,-306.08
-0.017526,-306.12
-0.017956,-306.16
-0.018385,-306.19
-0.018815,-306.23
-0.019244,-306.27
-0.019673,-306.3
-0.020103,-306.34
-0.020532,-306.38
-0.020962,-306.41
-0.021391,-306.45
-0.021821,-306.48
-0.02225,-306.52
-0.022679,-306.55
-0.023109,-306.59
-0.023538,-306.62
-0.023968,-306.65
-0.024397,-306.69
-0.024827,-306.72
-0.025256,-306.75
-0.025685,-306.79
-0.026115,-306.82
-0.026544,-306.85
-0.025811,-165.53
-0.025078,-24.21
-0.024345,117.11
-0.023612,189.4
-0.022879,206.4
-0.022146,220.42
-0.021413,232.01
-0.02068,241.61
-0.019947,249.62
-0.019214,256.34
-0.018481,262.03
-0.017748,266.88
-0.017015,271.05
-0.016282,274.67
-0.015549,277.83
-0.014816,280.61
-0.014083,283.08
-0.01335,285.26
-0.012617,287.22
-0.011884,288.98
-0.011151,290.56
-0.010418,291.99
-0.0096853,293.28
-0.0089523,294.46
-0.0082193,295.52
-0.0074863,296.5
-0.0067533,297.38
-0.0060203,298.19
-0.0052873,298.93
-0.0045543,299.61
-0.0038213,300.23
-0.0030883,300.79
-0.0023553,301.31
-0.0016223,301.79
-0.00088928,302.23
-0.00015628,302.63
0.00057672,303.01
0.0013097,303.35
0.0020427,303.66
0.0027757,303.95
0.0035087,304.22
0.0042417,304.47
0.0049747,304.7
0.0057077,304.92
0.0064407,305.12
0.0071737,305.3
0.0079067,305.47
0.0086397,305.63
0.0093727,305.78
0.010106,305.92
0.0091752,126.52
0.0082447,-52.883
0.0073142,-184.51
0.0063836,-206.51
0.0054531,-223.87
0.0045226,-237.6
0.0035921,-248.53
0.0026616,-257.32
0.0017311,-264.45
0.00080055,-270.32
-0.00012997,-275.2
-0.0010605,-279.31
-0.001991,-282.8
-0.0029215,-285.8
-0.003852,-288.39
-0.0047826,-290.65
-0.0057131,-292.62
-0.0066436,-294.36
-0.0075741,-295.89
-0.0085046,-297.24
-0.0094351,-298.44
-0.010366,-299.51
-0.011296,-300.46
-0.012227,-301.3
-0.013157,-302.06
-0.014088,-302.73
-0.015018,-303.34
-0.015949,-303.88
-0.016879,-304.36
-0.01781,-304.8
-0.01874,-305.19
-0.019671,-305.54
-0.020601,-305.85
-0.021532,-306.14
-0.022462,-306.39
-0.023393,-306.63
-0.024323,-306.84
-0.025254,-307.03
-0.026184,-307.2
-0.027115,-307.36
-0.028045,-307.5
-0.028976,-307.63
-0.029906,-307.75
-0.030837,-307.86
-0.031768,-307.96
-0.032698,-308.06
-0.033629,-308.14
-0.034559,-308.22
-0.03549,-308.3
-0.03642,-308.37
-0.035224,-77.805
-0.034028,152.76
-0.032833,195.14
-0.031637,218.49
-0.030441,236.0
-0.029245,249.27
-0.028049,259.47
-0.026853,267.45
-0.025657,273.8
-0.024462,278.93
-0.023266,283.14
-0.02207,286.63
-0.020874,289.56
-0.019678,292.03
-0.018482,294.14
-0.017286,295.93
-0.016091,297.48
-0.014895,298.8
-0.013699,299.95
-0.012503,300.93
-0.011307,301.79
-0.010111,302.53
-0.0089155,303.17
-0.0077196,303.73
-0.0065238,304.21
-0.0053279,304.63
-0.004132,305.0
-0.0029362,305.32
-0.0017403,305.61
-0.00054449,305.85
0.00065137,306.07
0.0018472,306.26
0.0030431,306.43
0.0042389,306.58
0.0054348,306.71
0.0066306,306.83
0.0078265,306.93
0.0090223,307.02
0.010218,307.11
0.011414,307.18
0.01261,307.25
0.013806,307.31
0.015002,307.36
0.016197,307.41
0.017393,307.46
0.018589,307.5
0.019785,307.54
0.020981,307.57
0.022177,307.6
0.023373,307.63
0.022791,195.42
0.022209,83.214
0.021627,-28.995
0.021045,-141.2
0.020463,-167.5
0.019881,-183.83
0.019299,-197.88
0.018717,-209.97
0.018135,-220.38
0.017553,-229.36
0.016971,-237.13
0.016389,-243.88
0.015807,-249.78
0.015225,-254.94
0.014643,-259.5
0.014061,-263.54
0.013479,-267.13
0.012897,-270.35
0.012315,-273.25
0.011733,-275.86
0.011151,-278.22
0.010569,-280.38
0.0099867,-282.34
0.0094047,-284.13
0.0088227,-285.78
0.0082407,-287.29
0.0076587,-288.67
0.0070767,-289.95
0.0064947,-291.13
0.0059127,-292.22
0.0053307,-293.23
0.0047487,-294.16
