0,0.1
0.00017964,34.634
0.00035927,69.268
0.00053891,99.403
0.00071854,102.1
0.00089818,104.64
0.0010778,107.06
0.0012575,109.34
0.0014371,111.51
0.0016167,113.56
0.0017964,115.51
0.001976,117.36
0.0021556,119.13
0.0023353,120.8
0.0025149,122.4
0.0026945,123.92
0.0028742,125.38
0.0030538,126.77
0.0032334,128.09
0.0034131,129.37
0.0035927,130.59
0.0037724,131.76
0.003952,132.88
0.0041316,133.97
0.0043113,135.01
0.0044909,136.02
0.0046705,136.99
0.0048502,137.93
0.0050298,138.84
0.0052094,139.72
0.0053891,140.58
0.0055687,141.41
0.0057483,142.21
0.005928,143.0
0.0061076,143.76
0.0062873,144.51
0.0064669,145.24
0.0066465,145.95
0.0068262,146.65
0.0070058,147.33
0.0071854,148.0
0.0073651,148.65
0.0075447,149.29
0.0077243,149.92
0.007904,150.54
0.0080836,151.15
0.0082632,151.75
0.0084429,152.34
0.0086225,152.93
0.0088022,153.5
0.0089818,154.06
0.0087989,118.81
0.0086161,83.551
0.0084332,48.295
0.0082503,13.038
0.0080675,-22.219
0.0078846,-57.475
0.0077017,-66.318
0.0075189,-71.046
0.007336,-75.532
0.0071531,-79.789
0.0069703,-83.828
0.0067874,-87.659
0.0066045,-91.294
0.0064217,-94.743
0.0062388,-98.017
0.0060559,-101.12
0.0058731,-104.07
0.0056902,-106.87
0.0055073,-109.54
0.0053245,-112.07
0.0051416,-114.48
0.0049587,-116.77
0.0047759,-118.95
0.004593,-121.02
0.0044101,-123.01
0.0042273,-124.9
0.0040444,-126.7
0.0038615,-128.42
0.0036787,-130.07
0.0034958,-131.65
0.0033129,-133.16
0.0031301,-134.61
0.0029472,-136.0
0.0027643,-137.33
0.0025815,-138.61
0.0023986,-139.84
0.0022157,-141.02
0.0020329,-142.16
0.00185,-143.26
0.0016671,-144.32
0.0014843,-145.35
0.0013014,-146.33
0.0011185,-147.29
0.00093567,-148.21
0.0007528,-149.1
0.00056993,-149.97
0.00038707,-150.81
0.0002042,-151.62
2.1334e-05,-152.41
-0.00016153,-153.17
0.00035157,-54.246
0.00086467,44.679
0.0013778,88.715
0.0018909,99.567
0.002404,108.92
0.0029171,117.0
0.0034302,123.97
0.0039433,130.01
0.0044564,135.26
0.0049695,139.85
0.0054826,143.87
0.0059957,147.42
0.0065088,150.56
0.0070219,153.37
0.007535,155.88
0.0080481,158.15
0.0085612,160.21
0.0090743,162.09
0.0095874,163.85
0.0101,165.51
0.010614,167.07
0.011127,168.56
0.01164,169.99
0.012153,171.36
0.012666,172.68
0.013179,173.96
0.013692,175.2
0.014205,176.41
0.014718,177.58
0.015231,178.73
0.015745,179.86
0.016258,180.96
0.016771,182.04
0.017284,183.1
0.017797,184.15
0.01831,185.18
0.018823,186.19
0.019336,187.19
0.019849,188.18
0.020362,189.15
0.020876,190.11
0.021389,191.07
0.021902,192.01
0.022415,192.94
0.022928,193.86
0.023441,194.77
0.023954,195.67
0.024467,196.56
0.02498,197.45
0.025493,198.32
0.025411,182.51
0.025329,166.69
0.025247,150.88
0.025165,135.06
0.025083,119.25
0.025001,103.43
0.024919,87.619
0.024837,71.804
0.024755,55.99
0.024673,40.175
0.024591,24.36
0.024509,8.5455
0.024427,-7.2692
0.024345,-23.084
0.024263,-38.899
0.024181,-54.713
0.024099,-70.528
0.024017,-86.343
0.023935,-89.024
0.023853,-91.337
0.023771,-93.599
0.023689,-95.808
0.023607,-97.968
0.023525,-100.08
0.023443,-102.14
0.023361,-104.15
0.023279,-106.12
0.023197,-108.05
0.023115,-109.92
0.023033,-111.76
0.022951,-113.55
0.022869,-115.31
0.022787,-117.02
0.022705,-118.69
0.022623,-120.33
0.022541,-121.93
0.022458,-123.49
0.022376,-125.02
0.022294,-126.51
0.022212,-127.97
0.02213,-129.39
0.022048,-130.79
0.021966,-132.15
0.021884,-133.48
0.021802,-134.78
0.02172,-136.05
0.021638,-137.3
0.021556,-138.52
0.021474,-139.71
0.021392,-140.88
0.020625,-149.99
0.019858,-157.68
0.019091,-164.23
0.018324,-169.86
0.017557,-174.76
0.01679,-179.05
0.016023,-182.85
0.015256,-186.25
0.014489,-189.29
0.013722,-192.05
0.012955,-194.56
0.012187,-196.85
0.01142,-198.96
0.010653,-200.89
0.0098863,-202.68
0.0091192,-204.34
0.0083522,-205.89
0.0075851,-207.32
0.0068181,-208.67
0.006051,-209.92
0.005284,-211.1
0.0045169,-212.21
0.0037498,-213.25
0.0029828,-214.24
0.0022157,-215.17
0.0014487,-216.05
0.00068162,-216.89
-8.5441e-05,-217.68
-0.0008525,-218.44
-0.0016196,-219.18
-0.0023866,-219.94
-0.0031537,-220.7
-0.0039207,-221.46
-0.0046878,-222.23
-0.0054548,-223.01
-0.0062219,-223.79
-0.006989,-224.57
-0.007756,-225.36
-0.0085231,-226.15
-0.0092901,-226.94
-0.010057,-227.73
