0,0.1
-0.00053736,-99.379
-0.0010747,-106.68
-0.0016121,-112.96
-0.0021495,-118.39
-0.0026868,-123.12
-0.0032242,-127.27
-0.0037616,-130.95
-0.0042989,-134.24
-0.0048363,-137.2
-0.0053736,-139.89
-0.005911,-142.36
-0.0064484,-144.65
-0.0069857,-146.78
-0.0075231,-148.79
-0.0080605,-150.68
-0.0085978,-152.49
-0.0091352,-154.21
-0.0096726,-155.87
-0.01021,-157.46
-0.010747,-159.01
-0.011285,-160.5
-0.011822,-161.96
-0.012359,-163.38
-0.012897,-164.77
-0.013434,-166.13
-0.013971,-167.46
-0.014509,-168.77
-0.015046,-170.05
-0.015584,-171.32
-0.016121,-172.56
-0.016658,-173.78
-0.017196,-174.98
-0.017733,-176.17
-0.01827,-177.35
-0.018808,-178.5
-0.019345,-179.64
-0.019882,-180.77
-0.02042,-181.89
-0.020957,-182.99
-0.021495,-184.08
-0.022032,-185.15
-0.022569,-186.22
-0.023107,-187.27
-0.023644,-188.32
-0.024181,-189.35
-0.024719,-190.37
-0.025256,-191.38
-0.025794,-192.38
-0.026331,-193.37
-0.026868,-194.35
-0.026787,-178.68
-0.026706,-163.01
-0.026624,-147.34
-0.026543,-131.67
-0.026462,-116.0
-0.026381,-100.33
-0.026299,-84.663
-0.026218,-68.993
-0.026137,-53.323
-0.026055,-37.653
-0.025974,-21.983
-0.025893,-6.3134
-0.025812,9.3565
-0.02573,25.026
-0.025649,40.696
-0.025568,56.366
-0.025487,72.036
-0.025405,81.918
-0.025324,84.261
-0.025243,86.551
-0.025161,88.791
-0.02508,90.981
-0.024999,93.121
-0.024918,95.214
-0.024836,97.26
-0.024755,99.26
-0.024674,101.22
-0.024593,103.13
-0.024511,105.0
-0.02443,106.82
-0.024349,108.61
-0.024267,110.35
-0.024186,112.06
-0.024105,113.73
-0.024024,115.36
-0.023942,116.95
-0.023861,118.51
-0.02378,120.04
-0.023698,121.53
-0.023617,122.99
-0.023536,124.41
-0.023455,125.81
-0.023373,127.17
-0.023292,128.51
-0.023211,129.82
-0.02313,131.09
-0.023048,132.34
-0.022967,133.57
-0.022886,134.77
-0.022804,135.94
-0.023037,91.19
-0.023269,46.442
-0.023501,1.6933
-0.023733,-43.055
-0.023965,-87.803
-0.024197,-132.55
-0.024429,-149.51
-0.024661,-153.39
-0.024893,-156.97
-0.025125,-160.29
-0.025358,-163.36
-0.02559,-166.21
-0.025822,-168.85
-0.026054,-171.29
-0.026286,-173.57
-0.026518,-175.68
-0.02675,-177.64
-0.026982,-179.47
-0.027214,-181.18
-0.027446,-182.78
-0.027678,-184.27
-0.027911,-185.68
-0.028143,-187.0
-0.028375,-188.25
-0.028607,-189.43
-0.028839,-190.54
-0.029071,-191.6
-0.029303,-192.6
-0.029535,-193.56
-0.029767,-194.47
-0.029999,-195.34
-0.030232,-196.17
-0.030464,-196.97
-0.030696,-197.74
-0.030928,-198.48
-0.03116,-199.19
-0.031392,-199.89
-0.031624,-200.55
-0.031856,-201.2
-0.032088,-201.83
-0.03232,-202.44
-0.032553,-203.04
-0.032785,-203.62
-0.033017,-204.18
-0.033249,-204.74
-0.033481,-205.28
-0.033713,-205.81
-0.033945,-206.33
-0.034177,-206.84
-0.034409,-207.34
-0.033425,-17.545
-0.032441,111.34
-0.031456,131.61
-0.030472,147.51
-0.029487,160.08
-0.028503,170.14
-0.027519,178.3
-0.026534,185.04
-0.02555,190.68
-0.024565,195.48
-0.023581,199.62
-0.022597,203.23
-0.021612,206.42
-0.020628,209.26
-0.019643,211.8
-0.018659,214.1
-0.017675,216.19
-0.01669,218.1
-0.015706,219.84
-0.014722,221.45
-0.013737,222.94
-0.012753,224.32
-0.011768,225.6
-0.010784,226.8
-0.0097996,227.92
-0.0088152,228.97
-0.0078308,229.96
-0.0068464,230.9
-0.005862,231.78
-0.0048776,232.63
-0.0038932,233.43
-0.0029088,234.2
-0.0019244,234.93
-0.00094006,235.63
4.4329e-05,236.31
0.0010287,236.96
0.0020131,237.63
0.0029975,238.32
0.0039819,239.02
0.0049663,239.75
0.0059507,240.48
0.0069351,241.23
0.0079194,241.99
