0,0.1
-0.00052835,-99.236
-0.0010567,-106.45
-0.001585,-112.67
-0.0021134,-118.06
-0.0026417,-122.76
-0.0031701,-126.89
-0.0036984,-130.56
-0.0042268,-133.83
-0.0047551,-136.78
-0.0052835,-139.47
-0.0058118,-141.93
-0.0063401,-144.21
-0.0068685,-146.34
-0.0073968,-148.34
-0.0079252,-150.22
-0.0084535,-152.02
-0.0089819,-153.73
-0.0095102,-155.38
-0.010039,-156.97
-0.010567,-158.5
-0.011095,-159.99
-0.011624,-161.43
-0.012152,-162.84
-0.01268,-164.22
-0.013209,-165.57
-0.013737,-166.89
-0.014265,-168.19
-0.014794,-169.46
-0.015322,-170.71
-0.01585,-171.94
-0.016379,-173.15
-0.016907,-174.34
-0.017435,-175.52
-0.017964,-176.68
-0.018492,-177.83
-0.01902,-178.96
-0.019549,-180.08
-0.020077,-181.18
-0.020605,-182.27
-0.021134,-183.35
-0.021662,-184.42
-0.02219,-185.47
-0.022719,-186.52
-0.023247,-187.55
-0.023776,-188.57
-0.024304,-189.59
-0.024832,-190.59
-0.025361,-191.58
-0.025889,-192.56
-0.026417,-193.53
-0.026213,-154.09
-0.026008,-114.65
-0.025804,-75.207
-0.025599,-35.764
-0.025394,3.6779
-0.02519,43.12
-0.024985,80.571
-0.024781,86.313
-0.024576,91.745
-0.024371,96.881
-0.024167,101.74
-0.023962,106.33
-0.023758,110.68
-0.023553,114.78
-0.023349,118.67
-0.023144,122.35
-0.022939,125.83
-0.022735,129.13
-0.02253,132.26
-0.022326,135.22
-0.022121,138.04
-0.021917,140.71
-0.021712,143.25
-0.021507,145.67
-0.021303,147.97
-0.021098,150.16
-0.020894,152.25
-0.020689,154.25
-0.020485,156.15
-0.02028,157.98
-0.020075,159.72
-0.019871,161.39
-0.019666,163.0
-0.019462,164.54
-0.019257,166.02
-0.019053,167.44
-0.018848,168.81
-0.018643,170.13
-0.018439,171.4
-0.018234,172.62
-0.01803,173.81
-0.017825,174.95
-0.01762,176.06
-0.017416,177.13
-0.017211,178.17
-0.017007,179.17
-0.016802,180.15
-0.016598,181.1
-0.016393,182.01
-0.016188,182.91
-0.016053,183.49
-0.015918,184.06
-0.015783,184.61
-0.015648,185.16
-0.015513,185.7
-0.015377,186.23
-0.015242,186.75
-0.015107,187.26
-0.014972,187.76
-0.014837,188.25
-0.014701,188.74
-0.014566,189.22
-0.014431,189.68
-0.014296,190.15
-0.014161,190.6
-0.014025,191.05
-0.01389,191.49
-0.013755,191.92
-0.01362,192.35
-0.013485,192.77
-0.01335,193.18
-0.013214,193.59
-0.013079,193.99
-0.012944,194.39
-0.012809,194.78
-0.012674,195.16
-0.012538,195.54
-0.012403,195.91
-0.012268,196.28
-0.012133,196.64
-0.011998,197.0
-0.011863,197.36
-0.011727,197.7
-0.011592,198.05
-0.011457,198.39
-0.011322,198.72
-0.011187,199.05
-0.011051,199.37
-0.010916,199.69
-0.010781,200.01
-0.010646,200.32
-0.010511,200.63
-0.010376,200.94
-0.01024,201.24
-0.010105,201.53
-0.00997,201.83
-0.0098348,202.12
-0.0096996,202.4
-0.0095644,202.69
-0.0094292,202.96
-0.0095959,170.82
-0.0097627,138.67
-0.0099294,106.53
-0.010096,74.384
-0.010263,42.239
-0.01043,10.094
-0.010596,-22.051
-0.010763,-54.196
-0.01093,-86.341
-0.011096,-108.3
-0.011263,-112.74
-0.01143,-116.97
-0.011597,-121.01
-0.011763,-124.85
-0.01193,-128.51
-0.012097,-131.99
-0.012264,-135.31
-0.01243,-138.47
-0.012597,-141.48
-0.012764,-144.35
-0.01293,-147.08
-0.013097,-149.68
-0.013264,-152.17
-0.013431,-154.54
-0.013597,-156.8
-0.013764,-158.95
-0.013931,-161.01
-0.014098,-162.98
-0.014264,-164.86
-0.014431,-166.66
-0.014598,-168.38
-0.014764,-170.03
-0.014931,-171.61
-0.015098,-173.12
-0.015265,-174.57
-0.015431,-175.96
-0.015598,-177.3
-0.015765,-178.59
-0.015932,-179.82
-0.016098,-181.01
-0.016265,-182.16
-0.016432,-183.27
-0.016598,-184.33
-0.016765,-185.36
-0.016932,-186.35
-0.017099,-187.31
-0.017265,-188.24
-0.017432,-189.13
-0.017599,-190.0
-0.017766,-190.84
-0.017809,-191.06
-0.017852,-191.27
-0.017894,-191.48
-0.017937,-191.69
-0.01798,-191.9
-0.018023,-192.11
-0.018066,-192.31
-0.018109,-192.52
-0.018152,-192.72
-0.018195,-192.92
-0.018238,-193.12
-0.018281,-193.31
-0.018324,-193.51
-0.018367,-193.7
-0.01841,-193.89
-0.018453,-194.09
-0.018496,-194.28
-0.018539,-194.46
-0.018582,-194.65
-0.018625,-194.84
-0.018668,-195.02
-0.018711,-195.2
-0.018754,-195.38
-0.018797,-195.56
-0.01884,-195.74
-0.018883,-195.92
-0.018926,-196.09
-0.018969,-196.27
-0.019012,-196.44
-0.019055,-196.61
-0.019098,-196.79
-0.019141,-196.95
-0.019184,-197.12
-0.019227,-197.29
-0.01927,-197.46
-0.019313,-197.62
-0.019355,-197.79
-0.019398,-197.95
-0.019441,-198.11
-0.019484,-198.27
-0.019527,-198.43
-0.01957,-198.59
-0.019613,-198.75
-0.019656,-198.9
-0.019699,-199.06
-0.019742,-199.21
-0.019785,-199.37
-0.019828,-199.52
-0.019871,-199.67
-0.019914,-199.82
-0.019039,-31.062
-0.018164,124.57
-0.017288,142.81
-0.016413,157.16
-0.015538,168.49
-0.014662,177.48
-0.013787,184.71
-0.012912,190.58
-0.012036,195.42
-0.011161,199.47
-0.010286,202.9
-0.0094105,205.86
-0.0085352,208.43
-0.0076599,210.69
-0.0067846,212.71
-0.0059093,214.51
-0.005034,216.14
-0.0041587,217.62
-0.0032834,218.97
-0.0024081,220.21
-0.0015328,221.35
-0.00065754,222.41
0.00021776,223.4
0.0010931,224.31
0.0019684,225.22
0.0028437,226.11
0.0037189,227.01
0.0045942,227.89
0.0054695,228.78
0.0063448,229.66
0.0072201,230.54
0.0080954,231.41
0.0089707,232.28
0.009846,233.15
0.010721,234.02
0.011597,234.88
0.012472,235.74
0.013347,236.6
0.014223,237.45
0.015098,238.3
0.015973,239.14
0.016848,239.98
0.017724,240.82
0.018599,241.64
0.019474,242.47
0.02035,243.28
0.021225,244.1
0.0221,244.9
0.022976,245.7
0.023851,246.49
0.023541,186.75
0.023231,127.0
0.022921,67.256
0.022611,7.5108
0.022301,-52.234
0.021992,-111.98
0.021682,-136.78
0.021372,-144.66
0.021062,-151.88
0.020752,-158.52
0.020442,-164.61
0.020132,-170.2
0.019822,-175.35
0.019512,-180.08
0.019203,-184.43
0.018893,-188.45
0.018583,-192.16
0.018273,-195.6
0.017963,-198.78
0.017653,-201.73
0.017343,-204.48
0.017033,-207.05
0.016724,-209.44
0.016414,-211.68
0.016104,-213.78
0.015794,-215.75
0.015484,-217.61
0.015174,-219.37
0.014864,-221.02
0.014554,-222.59
0.014244,-224.08
0.013935,-225.49
0.013625,-226.83
0.013315,-228.11
0.013005,-229.33
0.012695,-230.5
0.012385,-231.61
0.012075,-232.68
0.011765,-233.7
0.011456,-234.69
0.011146,-235.63
0.010836,-236.53
0.010526,-237.4
0.010216,-238.24
0.0099062,-239.05
0.0095963,-239.83
0.0092864,-240.58
0.0089765,-241.3
0.0086666,-242.0
0.0083568,-242.68
0.0079757,-243.48
0.0075946,-244.25
0.0072135,-244.98
0.0068324,-245.69
0.0064513,-246.37
0.0060703,-247.03
0.0056892,-247.66
0.0053081,-248.27
0.004927,-248.86
0.0045459,-249.42
0.0041649,-249.97
0.0037838,-250.5
0.0034027,-251.01
0.0030216,-251.5
0.0026405,-251.98
0.0022595,-252.44
0.0018784,-252.89
0.0014973,-253.32
0.0011162,-253.74
0.00073513,-254.15
0.00035405,-254.55
-2.7031e-05,-254.93
-0.00040811,-255.31
-0.00078919,-255.67
-0.0011703,-256.02
-0.0015514,-256.36
-0.0019324,-256.7
-0.0023135,-257.02
-0.0026946,-257.34
-0.0030757,-257.65
-0.0034568,-257.95
-0.0038378,-258.24
-0.0042189,-258.53
-0.0046,-258.81
-0.0049811,-259.08
-0.0053622,-259.35
-0.0057432,-259.61
-0.0061243,-259.87
-0.0065054,-260.12
-0.0068865,-260.36
-0.0072676,-260.6
-0.0076487,-260.84
-0.0080297,-261.07
-0.0084108,-261.29
-0.0087919,-261.52
-0.009173,-261.73
-0.0095541,-261.95
-0.0099351,-262.16
-0.010316,-262.37
-0.010697,-262.57
-0.010295,-184.99
-0.0098926,-107.41
-0.0094902,-29.837
-0.0090878,47.74
-0.0086854,125.32
-0.0082831,156.76
-0.0078807,166.41
-0.0074783,175.04
-0.007076,182.76
-0.0066736,189.67
-0.0062712,195.85
-0.0058688,201.39
-0.0054665,206.38
-0.0050641,210.87
-0.0046617,214.92
-0.0042593,218.59
-0.003857,221.93
-0.0034546,224.97
-0.0030522,227.75
-0.0026499,230.3
-0.0022475,232.64
-0.0018451,234.81
-0.0014427,236.81
-0.0010404,238.67
-0.000638,240.4
-0.00023562,242.02
0.00016675,243.53
0.00056912,244.94
0.00097149,246.28
0.0013739,247.53
0.0017762,248.71
0.0021786,249.83
0.002581,250.88
0.0029834,251.89
0.0033857,252.83
0.0037881,253.74
0.0041905,254.59
0.0045928,255.41
0.0049952,256.19
0.0053976,256.93
0.0058,257.63
0.0062023,258.31
0.0066047,258.96
0.0070071,259.57
0.0074095,260.16
0.0078118,260.73
0.0082142,261.27
0.0086166,261.79
0.0090189,262.29
0.0094213,262.77
0.0091479,210.05
0.0088744,157.33
0.008601,104.61
0.0083276,51.892
0.0080541,-0.82662
0.0077807,-53.546
0.0075072,-106.26
0.0072338,-158.98
0.0069604,-167.32
0.0066869,-173.97
0.0064135,-180.11
0.00614,-185.78
0.0058666,-191.02
0.0055932,-195.86
0.0053197,-200.32
0.0050463,-204.45
0.0047728,-208.26
0.0044994,-211.8
0.004226,-215.07
0.0039525,-218.1
0.0036791,-220.92
0.0034057,-223.54
0.0031322,-225.98
0.0028588,-228.26
0.0025853,-230.38
0.0023119,-232.37
0.0020385,-234.23
0.001765,-235.98
0.0014916,-237.63
0.0012181,-239.17
0.0009447,-240.63
0.00067126,-242.01
0.00039783,-243.31
0.00012439,-244.55
-0.00014905,-245.72
-0.00042249,-246.83
-0.00069593,-247.89
-0.00096937,-248.9
-0.0012428,-249.86
-0.0015162,-250.78
-0.0017897,-251.66
-0.0020631,-252.5
-0.0023366,-253.3
-0.00261,-254.07
-0.0028834,-254.81
-0.0031569,-255.52
-0.0034303,-256.21
-0.0037038,-256.87
-0.0039772,-257.5
-0.0042506,-258.11
-0.0041404,-236.86
-0.0040302,-215.61
-0.00392,-194.37
-0.0038098,-173.12
-0.0036996,-151.88
-0.0035894,-130.63
-0.0034792,-109.38
-0.003369,-88.136
-0.0032588,-66.889
-0.0031486,-45.643
-0.0030384,-24.396
-0.0029282,-3.1495
-0.002818,18.097
-0.0027078,39.344
-0.0025976,60.59
-0.0024874,81.837
-0.0023772,103.08
-0.002267,124.33
-0.0021568,145.58
-0.0020466,166.82
-0.0019364,173.14
-0.0018262,176.0
-0.001716,178.77
-0.0016058,181.44
-0.0014956,184.03
-0.0013854,186.53
-0.0012752,188.95
-0.001165,191.29
-0.0010548,193.54
-0.00094464,195.73
-0.00083444,197.83
-0.00072424,199.87
-0.00061405,201.84
-0.00050385,203.74
-0.00039365,205.58
-0.00028345,207.36
-0.00017325,209.08
-6.3046e-05,210.74
4.7154e-05,212.34
0.00015735,213.89
0.00026755,215.39
0.00037775,216.84
0.00048795,218.25
0.00059815,219.6
0.00070835,220.92
0.00081855,222.19
0.00092875,223.42
0.001039,224.61
0.0011492,225.76
0.0012594,226.88
0.0010442,185.4
0.00082911,143.93
0.00061399,102.45
0.00039886,60.974
0.00018374,19.499
-3.138e-05,-21.977
-0.0002465,-63.452
-0.00046162,-104.93
-0.00067675,-146.4
-0.00089187,-187.88
-0.001107,-206.11
-0.0013221,-210.16
-0.0015372,-213.93
-0.0017524,-217.44
-0.0019675,-220.71
-0.0021826,-223.75
-0.0023977,-226.58
-0.0026128,-229.21
-0.002828,-231.66
-0.0030431,-233.95
-0.0032582,-236.07
-0.0034733,-238.06
-0.0036885,-239.91
-0.0039036,-241.64
-0.0041187,-243.25
-0.0043338,-244.76
-0.0045489,-246.18
-0.0047641,-247.5
-0.0049792,-248.75
-0.0051943,-249.92
-0.0054094,-251.01
-0.0056246,-252.05
-0.0058397,-253.02
-0.0060548,-253.94
-0.0062699,-254.81
-0.006485,-255.63
-0.0067002,-256.41
-0.0069153,-257.15
-0.0071304,-257.85
-0.0073455,-258.52
-0.0075606,-259.15
-0.0077758,-259.75
-0.0079909,-260.33
-0.008206,-260.88
-0.0084211,-261.41
-0.0086363,-261.91
-0.0088514,-262.4
-0.0090665,-262.86
-0.0092816,-263.31
-0.0094967,-263.74
-0.0090161,-171.06
-0.0085354,-78.386
-0.0080547,14.29
-0.007574,106.97
-0.0070933,174.22
-0.0066126,185.35
-0.006132,195.04
-0.0056513,203.48
-0.0051706,210.84
-0.0046899,217.26
-0.0042092,222.87
-0.0037285,227.8
-0.0032479,232.14
-0.0027672,235.98
-0.0022865,239.38
-0.0018058,242.42
-0.0013251,245.14
-0.00084444,247.58
-0.00036376,249.8
0.00011693,251.81
0.00059761,253.64
0.0010783,255.32
0.001559,256.86
0.0020397,258.28
0.0025203,259.59
0.003001,260.81
0.0034817,261.94
0.0039624,263.0
0.0044431,263.98
0.0049238,264.9
0.0054044,265.77
0.0058851,266.58
0.0063658,267.35
0.0068465,268.07
0.0073272,268.75
0.0078079,269.39
0.0082885,269.99
0.0087692,270.57
0.0092499,271.11
0.0097306,271.62
0.010211,272.11
0.010692,272.58
0.011173,273.02
0.011653,273.43
0.012134,273.83
0.012615,274.21
0.013095,274.57
0.013576,274.92
0.014057,275.25
0.014537,275.56
0.014805,275.73
0.015073,275.9
0.015341,276.06
0.015609,276.22
0.015877,276.37
0.016145,276.52
0.016413,276.67
0.01668,276.81
0.016948,276.95
0.017216,277.09
0.017484,277.22
0.017752,277.35
0.01802,277.48
0.018288,277.61
0.018556,277.73
0.018823,277.85
0.019091,277.97
0.019359,278.08
0.019627,278.19
0.019895,278.3
0.020163,278.41
0.020431,278.51
0.020699,278.62
0.020966,278.72
0.021234,278.82
0.021502,278.92
0.02177,279.01
0.022038,279.11
0.022306,279.2
0.022574,279.29
0.022842,279.38
0.023109,279.47
0.023377,279.55
0.023645,279.64
0.023913,279.72
0.024181,279.8
0.024449,279.88
0.024717,279.97
0.024985,280.05
0.025252,280.14
0.02552,280.23
0.025788,280.31
0.026056,280.4
0.026324,280.49
0.026592,280.58
0.02686,280.67
0.027128,280.76
0.027395,280.85
0.027663,280.94
0.027931,281.03
0.027463,190.77
0.026995,100.52
0.026527,10.264
0.026059,-79.992
0.025591,-165.82
0.025122,-177.71
0.024654,-188.17
0.024186,-197.35
0.023718,-205.42
0.02325,-212.53
0.022782,-218.79
0.022314,-224.33
0.021846,-229.24
0.021377,-233.61
0.020909,-237.51
0.020441,-241.01
0.019973,-244.16
0.019505,-247.0
0.019037,-249.59
0.018569,-251.94
0.018101,-254.09
0.017632,-256.07
0.017164,-257.88
0.016696,-259.56
0.016228,-261.12
0.01576,-262.56
0.015292,-263.9
0.014824,-265.16
0.014355,-266.33
0.013887,-267.42
0.013419,-268.45
0.012951,-269.41
0.012483,-270.32
0.012015,-271.17
0.011547,-271.98
0.011079,-272.74
0.01061,-273.45
0.010142,-274.13
0.0096742,-274.77
0.009206,-275.37
0.0087379,-275.95
0.0082698,-276.49
0.0078016,-277.0
0.0073335,-277.49
0.0068654,-277.95
0.0063973,-278.39
0.0059291,-278.81
0.005461,-279.21
0.0049929,-279.59
0.0045247,-279.95
0.0048704,-213.29
0.0052162,-146.64
0.0055619,-79.982
0.0059076,-13.327
0.0062533,53.328
0.006599,119.98
0.0069448,175.17
0.0072905,183.99
0.0076362,191.98
0.0079819,199.21
0.0083276,205.76
0.0086734,211.69
0.0090191,217.07
0.0093648,221.94
0.0097105,226.36
0.010056,230.39
0.010402,234.05
0.010748,237.4
0.011093,240.45
0.011439,243.26
0.011785,245.83
0.012131,248.2
0.012476,250.39
0.012822,252.42
0.013168,254.29
0.013513,256.04
0.013859,257.67
0.014205,259.18
0.014551,260.6
0.014896,261.94
0.015242,263.19
0.015588,264.36
0.015933,265.47
0.016279,266.52
0.016625,267.51
0.016971,268.45
0.017316,269.34
0.017662,270.18
0.018008,270.98
0.018353,271.74
0.018699,272.47
0.019045,273.16
0.019391,273.82
0.019736,274.44
0.020082,275.04
0.020428,275.62
0.020774,276.16
0.021119,276.69
0.021465,277.19
0.021811,277.67
0.020981,117.71
0.020151,-42.253
0.019322,-182.17
0.018492,-200.26
0.017662,-214.68
0.016833,-226.21
0.016003,-235.46
0.015173,-242.95
0.014344,-249.07
0.013514,-254.11
0.012684,-258.33
0.011855,-261.88
0.011025,-264.92
0.010195,-267.53
0.0093656,-269.81
0.0085359,-271.8
0.0077062,-273.56
0.0068766,-275.11
0.0060469,-276.5
0.0052172,-277.74
0.0043876,-278.86
0.0035579,-279.87
0.0027282,-280.78
0.0018985,-281.6
0.0010689,-282.35
0.00023919,-283.02
-0.00059049,-283.64
-0.0014202,-284.21
-0.0022498,-284.72
-0.0030795,-285.2
-0.0039092,-285.63
-0.0047388,-286.03
-0.0055685,-286.4
-0.0063982,-286.74
-0.0072279,-287.05
-0.0080575,-287.34
-0.0088872,-287.61
-0.0097169,-287.86
-0.010547,-288.09
-0.011376,-288.31
-0.012206,-288.51
-0.013036,-288.7
-0.013865,-288.88
-0.014695,-289.05
-0.015525,-289.22
-0.016354,-289.37
-0.017184,-289.51
-0.018014,-289.65
-0.018843,-289.78
-0.019673,-289.91
-0.018267,-18.862
-0.016861,183.38
-0.015455,209.46
-0.01405,228.05
-0.012644,241.48
-0.011238,251.39
-0.0098322,258.88
-0.0084263,264.66
-0.0070205,269.23
-0.0056147,272.9
-0.0042088,275.89
-0.002803,278.36
-0.0013972,280.42
8.6478e-06,282.15
0.0014145,283.6
0.0028203,284.84
0.0042261,285.89
0.005632,286.79
0.0070378,287.56
0.0084436,288.23
0.0098494,288.81
0.011255,289.31
0.012661,289.75
0.014067,290.13
0.015473,290.47
0.016879,290.77
0.018284,291.04
0.01969,291.28
0.021096,291.49
0.022502,291.69
0.023908,291.87
0.025314,292.04
0.026719,292.19
0.028125,292.34
0.029531,292.52
0.030937,292.74
0.032343,292.99
0.033749,293.27
0.035154,293.56
0.03656,293.87
0.037966,294.2
0.039372,294.54
0.040778,294.88
0.042184,295.24
0.043589,295.6
0.044995,295.96
0.046401,296.33
0.047807,296.7
0.049213,297.07
0.050618,297.43
0.049471,76.201
0.048324,-145.03
0.047176,-199.31
0.046029,-219.32
0.044881,-234.42
0.043734,-245.95
0.042586,-254.9
0.041439,-261.95
0.040291,-267.61
0.039144,-272.24
0.037996,-276.07
0.036849,-279.28
0.035701,-282.0
0.034554,-284.33
0.033406,-286.33
0.032259,-288.07
0.031111,-289.58
0.029964,-290.9
0.028816,-292.06
0.027669,-293.08
0.026521,-293.98
0.025374,-294.78
0.024227,-295.49
0.023079,-296.11
0.021932,-296.68
0.020784,-297.18
0.019637,-297.63
0.018489,-298.04
0.017342,-298.41
0.016194,-298.75
0.015047,-299.06
0.013899,-299.34
0.012752,-299.6
0.011604,-299.84
0.010457,-300.06
0.0093093,-300.27
0.0081618,-300.46
0.0070143,-300.64
0.0058669,-300.81
0.0047194,-300.97
0.0035719,-301.13
0.0024244,-301.28
0.0012769,-301.42
0.00012947,-301.55
-0.001018,-301.68
-0.0021655,-301.8
-0.003313,-301.92
-0.0044604,-302.04
-0.0056079,-302.15
-0.0067554,-302.26
-0.0070443,-302.29
-0.0073332,-302.32
-0.0076222,-302.34
-0.0079111,-302.37
-0.0082,-302.4
-0.0084889,-302.42
-0.0087779,-302.45
-0.0090668,-302.48
-0.0093557,-302.5
-0.0096446,-302.53
-0.0099336,-302.55
-0.010222,-302.58
-0.010511,-302.6
-0.0108,-302.63
-0.011089,-302.65
-0.011378,-302.68
-0.011667,-302.7
-0.011956,-302.73
-0.012245,-302.75
-0.012534,-302.78
-0.012823,-302.8
-0.013112,-302.83
-0.013401,-302.85
-0.01369,-302.87
-0.013978,-302.9
-0.014267,-302.92
-0.014556,-302.94
-0.014845,-302.97
-0.015134,-302.99
-0.015423,-303.01
-0.015712,-303.04
-0.016001,-303.06
-0.01629,-303.08
-0.016579,-303.11
-0.016868,-303.13
-0.017157,-303.15
-0.017446,-303.17
-0.017735,-303.19
-0.018023,-303.22
-0.018312,-303.24
-0.018601,-303.26
-0.01889,-303.28
-0.019179,-303.3
-0.019468,-303.33
-0.019757,-303.35
-0.020046,-303.37
-0.020335,-303.39
-0.020624,-303.41
-0.020913,-303.43
-0.021202,-303.45
