0,0.1
-0.00059714,-100.3
-0.0011943,-108.14
-0.0017914,-114.8
-0.0023885,-120.49
-0.0029857,-125.4
-0.0035828,-129.68
-0.00418,-133.44
-0.0047771,-136.79
-0.0053742,-139.8
-0.0059714,-142.54
-0.0065685,-145.06
-0.0071656,-147.4
-0.0077628,-149.58
-0.0083599,-151.64
-0.008957,-153.59
-0.0095542,-155.46
-0.010151,-157.24
-0.010748,-158.97
-0.011346,-160.63
-0.011943,-162.25
-0.01254,-163.82
-0.013137,-165.35
-0.013734,-166.85
-0.014331,-168.31
-0.014928,-169.74
-0.015526,-171.15
-0.016123,-172.53
-0.01672,-173.89
-0.017317,-175.23
-0.017914,-176.54
-0.018511,-177.84
-0.019108,-179.12
-0.019706,-180.38
-0.020303,-181.62
-0.0209,-182.85
-0.021497,-184.06
-0.022094,-185.25
-0.022691,-186.43
-0.023288,-187.6
-0.023885,-188.76
-0.024483,-189.9
-0.02508,-191.02
-0.025677,-192.14
-0.026274,-193.24
-0.026871,-194.33
-0.027468,-195.41
-0.028065,-196.48
-0.028663,-197.54
-0.02926,-198.58
-0.029857,-199.61
-0.029187,-70.495
-0.028517,58.625
-0.027848,99.069
-0.027178,113.73
-0.026508,126.11
-0.025839,136.6
-0.025169,145.53
-0.024499,153.18
-0.023829,159.79
-0.02316,165.53
-0.02249,170.57
-0.02182,175.03
-0.021151,178.99
-0.020481,182.56
-0.019811,185.77
-0.019141,188.7
-0.018472,191.37
-0.017802,193.82
-0.017132,196.09
-0.016463,198.18
-0.015793,200.13
-0.015123,201.94
-0.014454,203.63
-0.013784,205.22
-0.013114,206.7
-0.012444,208.1
-0.011775,209.42
-0.011105,210.66
-0.010435,211.84
-0.0097656,212.95
-0.0090958,214.0
-0.0084261,215.01
-0.0077564,215.96
-0.0070867,216.87
-0.006417,217.73
-0.0057473,218.56
-0.0050776,219.35
-0.0044079,220.11
-0.0037382,220.83
-0.0030685,221.53
-0.0023988,222.2
-0.001729,222.85
-0.0010593,223.47
-0.00038962,224.07
0.00028009,224.65
0.00094979,225.21
0.0016195,225.77
0.0022892,226.34
0.0029589,226.92
0.0036286,227.51
0.0034478,192.65
0.003267,157.79
0.0030862,122.93
0.0029054,88.067
0.0027246,53.206
0.0025438,18.346
0.002363,-16.515
0.0021821,-51.375
0.0020013,-86.235
0.0018205,-115.98
0.0016397,-120.94
0.0014589,-125.65
0.0012781,-130.12
0.0010973,-134.37
0.00091646,-138.41
0.00073565,-142.24
0.00055483,-145.88
0.00037402,-149.34
0.00019321,-152.63
1.2399e-05,-155.75
