0,0.1
-1.1165e-05,-2.1527
-2.2331e-05,-4.3054
-3.3496e-05,-6.458
-4.4661e-05,-8.6107
-5.5827e-05,-10.763
-6.6992e-05,-12.916
-7.8157e-05,-15.069
-8.9323e-05,-17.221
-0.00010049,-19.374
-0.00011165,-21.527
-0.00012282,-23.679
-0.00013398,-25.832
-0.00014515,-27.985
-0.00015631,-30.137
-0.00016748,-32.29
-0.00017865,-34.443
-0.00018981,-36.595
-0.00020098,-38.748
-0.00021214,-40.901
-0.00022331,-43.054
-0.00023447,-45.206
-0.00024564,-47.359
-0.0002568,-49.512
-0.00026797,-51.664
-0.00027913,-53.817
-0.0002903,-55.97
-0.00030146,-58.122
-0.00031263,-60.275
-0.00032379,-62.428
-0.00033496,-64.58
-0.00034613,-66.733
-0.00035729,-68.886
-0.00036846,-71.038
-0.00037962,-73.191
-0.00039079,-75.344
-0.00040195,-77.496
-0.00041312,-79.649
-0.00042428,-81.802
-0.00043545,-83.954
-0.00044661,-86.107
-0.00045778,-88.26
-0.00046894,-90.412
-0.00048011,-92.565
-0.00049127,-94.718
-0.00050244,-96.87
-0.00051361,-99.002
-0.00052477,-99.18
-0.00053594,-99.357
-0.0005471,-99.533
-0.00055827,-99.709
-0.0007088,-101.97
-0.00085933,-104.13
-0.0010099,-106.19
-0.0011604,-108.16
-0.0013109,-110.04
-0.0014615,-111.84
-0.001612,-113.56
-0.0017625,-115.21
-0.001913,-116.79
-0.0020636,-118.3
-0.0022141,-119.75
-0.0023646,-121.13
-0.0025152,-122.47
-0.0026657,-123.75
-0.0028162,-124.98
-0.0029668,-126.17
-0.0031173,-127.31
-0.0032678,-128.41
-0.0034184,-129.47
-0.0035689,-130.49
-0.0037194,-131.48
-0.00387,-132.44
-0.0040205,-133.37
-0.004171,-134.26
-0.0043216,-135.13
-0.0044721,-135.97
-0.0046226,-136.79
-0.0047731,-137.59
-0.0049237,-138.36
-0.0050742,-139.11
-0.0052247,-139.85
-0.0053753,-140.56
-0.0055258,-141.26
-0.0056763,-141.94
-0.0058269,-142.61
-0.0059774,-143.26
-0.0061279,-143.89
-0.0062785,-144.52
-0.006429,-145.13
-0.0065795,-145.73
-0.0067301,-146.32
-0.0068806,-146.9
-0.0070311,-147.46
-0.0071816,-148.02
-0.0073322,-148.57
-0.0074827,-149.11
-0.0076332,-149.64
-0.0077838,-150.16
-0.0079343,-150.68
-0.0080848,-151.19
-0.0080968,-151.23
-0.0081087,-151.27
-0.0081206,-151.31
-0.0081326,-151.35
-0.0081445,-151.39
-0.0081564,-151.43
-0.0081684,-151.47
-0.0081803,-151.51
-0.0081922,-151.55
-0.0082042,-151.59
-0.0082161,-151.63
-0.008228,-151.67
-0.00824,-151.71
-0.0082519,-151.75
-0.0082638,-151.79
-0.0082758,-151.83
-0.0082877,-151.87
-0.0082996,-151.91
-0.0083116,-151.95
-0.0083235,-151.99
-0.0083355,-152.03
-0.0083474,-152.07
-0.0083593,-152.11
-0.0083713,-152.15
-0.0083832,-152.19
-0.0083951,-152.22
-0.0084071,-152.26
-0.008419,-152.3
-0.0084309,-152.34
-0.0084429,-152.38
-0.0084548,-152.42
-0.0084667,-152.46
-0.0084787,-152.5
-0.0084906,-152.54
-0.0085025,-152.58
-0.0085145,-152.61
-0.0085264,-152.65
-0.0085383,-152.69
-0.0085503,-152.73
-0.0085622,-152.77
-0.0085741,-152.81
-0.0085861,-152.85
-0.008598,-152.89
-0.0086099,-152.92
-0.0086219,-152.96
-0.0086338,-153.0
-0.0086457,-153.04
-0.0086577,-153.08
-0.0086696,-153.12
-0.0086815,-153.15
-0.007691,37.814
-0.0067005,81.676
-0.00571,99.19
-0.0047195,112.87
-0.003729,123.66
-0.0027385,132.28
-0.001748,139.27
-0.00075754,145.04
0.00023296,149.88
0.0012235,154.05
0.002214,157.78
0.0032045,161.16
0.004195,164.27
0.0051855,167.17
0.006176,169.9
0.0071665,172.48
0.008157,174.95
0.0091475,177.3
0.010138,179.57
0.011128,181.76
0.012119,183.88
0.013109,185.94
0.0141,187.94
0.01509,189.89
0.016081,191.79
0.017071,193.65
0.018062,195.46
0.019052,197.24
0.020043,198.98
0.021033,200.68
0.022024,202.36
0.023014,204.0
0.024005,205.61
0.024995,207.19
0.025986,208.75
0.026976,210.27
0.027967,211.78
0.028957,213.25
0.029948,214.7
0.030938,216.13
0.031929,217.53
0.032919,218.91
0.03391,220.27
0.0349,221.6
0.035891,222.92
0.036881,224.21
0.037872,225.48
0.038862,226.73
0.039853,227.96
0.040843,229.17
0.040043,74.758
0.039242,-79.654
0.038441,-128.66
0.03764,-145.1
0.036839,-158.57
0.036038,-169.65
0.035237,-178.84
0.034436,-186.53
0.033635,-193.05
0.032835,-198.62
0.032034,-203.44
0.031233,-207.65
0.030432,-211.37
0.029631,-214.68
0.02883,-217.65
0.028029,-220.33
0.027228,-222.76
0.026427,-224.99
0.025627,-227.03
0.024826,-228.9
0.024025,-230.64
0.023224,-232.24
0.022423,-233.74
0.021622,-235.13
0.020821,-236.43
0.02002,-237.65
0.019219,-238.8
0.018418,-239.88
0.017618,-240.89
0.016817,-241.86
0.016016,-242.77
0.015215,-243.63
0.014414,-244.45
0.013613,-245.24
0.012812,-245.99
0.012011,-246.7
0.01121,-247.39
0.01041,-248.05
0.0096087,-248.68
0.0088078,-249.29
0.0080069,-249.88
0.007206,-250.45
0.0064051,-251.01
0.0056042,-251.54
0.0048033,-252.06
0.0040024,-252.57
0.0032015,-253.06
0.0024006,-253.54
0.0015997,-254.01
0.00079885,-254.47
0.0006654,-254.54
0.00053194,-254.62
0.00039849,-254.69
0.00026503,-254.77
0.00013158,-254.84
-1.8791e-06,-254.92
-0.00013533,-254.99
-0.00026879,-255.06
-0.00040224,-255.14
-0.0005357,-255.21
-0.00066916,-255.28
-0.00080261,-255.36
-0.00093607,-255.43
-0.0010695,-255.5
-0.001203,-255.57
-0.0013364,-255.65
-0.0014699,-255.72
-0.0016033,-255.79
-0.0017368,-255.86
-0.0018703,-255.93
-0.0020037,-256.0
-0.0021372,-256.07
-0.0022706,-256.14
-0.0024041,-256.21
-0.0025375,-256.28
-0.002671,-256.35
-0.0028044,-256.42
-0.0029379,-256.49
-0.0030713,-256.56
-0.0032048,-256.62
-0.0033383,-256.69
-0.0034717,-256.76
-0.0036052,-256.83
-0.0037386,-256.9
-0.0038721,-256.96
-0.0040055,-257.03
-0.004139,-257.1
-0.0042724,-257.17
-0.0044059,-257.23
-0.0045394,-257.3
-0.0046728,-257.36
-0.0048063,-257.43
-0.0049397,-257.5
-0.0050732,-257.56
-0.0052066,-257.63
-0.0053401,-257.69
-0.0054735,-257.76
-0.005607,-257.82
-0.0057405,-257.89
-0.0058739,-257.95
-0.0060455,-258.03
-0.0062171,-258.12
-0.0063888,-258.2
-0.0065604,-258.28
-0.006732,-258.36
-0.0069036,-258.44
-0.0070752,-258.52
-0.0072469,-258.61
-0.0074185,-258.69
-0.0075901,-258.77
-0.0077617,-258.85
-0.0079333,-258.93
-0.008105,-259.0
-0.0082766,-259.08
-0.0084482,-259.16
-0.0086198,-259.24
-0.0087914,-259.32
-0.008963,-259.4
-0.0091347,-259.48
-0.0093063,-259.55
-0.0094779,-259.63
-0.0096495,-259.71
-0.0098211,-259.79
-0.0099928,-259.87
-0.010164,-259.95
-0.010336,-260.03
-0.010508,-260.12
-0.010679,-260.2
-0.010851,-260.28
-0.011022,-260.36
-0.011194,-260.45
-0.011366,-260.53
-0.011537,-260.62
-0.011709,-260.7
-0.011881,-260.79
-0.012052,-260.88
-0.012224,-260.96
-0.012395,-261.05
-0.012567,-261.14
-0.012739,-261.22
-0.01291,-261.31
-0.013082,-261.4
-0.013254,-261.49
-0.013425,-261.58
-0.013597,-261.67
-0.013768,-261.76
-0.01394,-261.85
-0.014112,-261.94
-0.014283,-262.03
-0.014455,-262.12
-0.013528,-83.423
-0.012601,95.277
-0.011674,162.49
-0.010747,180.43
-0.0098205,194.62
-0.0088936,205.94
-0.0079668,215.04
-0.0070399,222.46
-0.006113,228.58
-0.0051862,233.7
-0.0042593,238.04
-0.0033324,241.76
-0.0024056,244.99
-0.0014787,247.82
-0.00055182,250.31
0.00037505,252.52
0.0013019,254.5
0.0022288,256.28
0.0031557,257.88
0.0040825,259.34
0.0050094,260.66
0.0059363,261.86
0.0068631,262.97
0.00779,263.98
0.0087169,264.91
0.0096437,265.78
0.010571,266.58
0.011497,267.32
0.012424,268.01
0.013351,268.65
0.014278,269.26
0.015205,269.83
0.016132,270.36
0.017059,270.87
0.017986,271.35
0.018912,271.8
0.019839,272.24
0.020766,272.65
0.021693,273.05
0.02262,273.43
0.023547,273.8
0.024474,274.15
0.025401,274.49
0.026327,274.82
0.027254,275.14
0.028181,275.45
0.029108,275.75
0.030035,276.05
0.030962,276.33
0.031889,276.61
0.031628,226.43
0.031368,176.24
0.031108,126.06
0.030847,75.87
0.030587,25.685
0.030327,-24.501
0.030067,-74.686
0.029806,-124.87
0.029546,-162.54
0.029286,-169.42
0.029025,-175.81
0.028765,-181.75
0.028505,-187.26
0.028244,-192.38
0.027984,-197.13
0.027724,-201.54
0.027464,-205.64
0.027203,-209.45
0.026943,-213.0
0.026683,-216.31
0.026422,-219.39
0.026162,-222.26
0.025902,-224.95
0.025641,-227.46
0.025381,-229.82
0.025121,-232.03
0.024861,-234.1
0.0246,-236.05
0.02434,-237.89
0.02408,-239.62
0.023819,-241.26
0.023559,-242.81
0.023299,-244.27
0.023038,-245.66
0.022778,-246.98
0.022518,-248.24
0.022258,-249.43
0.021997,-250.57
0.021737,-251.66
