0,0.1
5.5706e-05,10.74
0.00011141,21.48
0.00016712,32.22
0.00022282,42.96
0.00027853,53.7
0.00033424,64.441
0.00038994,75.181
0.00044565,85.921
0.00050135,96.661
0.00055706,99.686
0.00061276,100.55
0.00066847,101.4
0.00072418,102.23
0.00077988,103.05
0.00083559,103.85
0.00089129,104.64
0.000947,105.41
0.0010027,106.18
0.0010584,106.93
0.0011141,107.66
0.0011698,108.39
0.0012255,109.1
0.0012812,109.8
0.0013369,110.49
0.0013926,111.16
0.0014484,111.83
0.0015041,112.48
0.0015598,113.13
0.0016155,113.76
0.0016712,114.38
0.0017269,114.99
0.0017826,115.59
0.0018383,116.19
0.001894,116.77
0.0019497,117.34
0.0020054,117.91
0.0020611,118.46
0.0021168,119.01
0.0021725,119.55
0.0022282,120.07
0.0022839,120.6
0.0023396,121.11
0.0023954,121.61
0.0024511,122.11
0.0025068,122.6
0.0025625,123.08
0.0026182,123.56
0.0026739,124.03
0.0027296,124.49
0.0027853,124.94
0.0027706,122.1
0.0027558,119.27
0.0027411,116.43
0.0027264,113.59
0.0027117,110.75
0.0026969,107.91
0.0026822,105.07
0.0026675,102.23
0.0026528,99.392
0.002638,96.553
0.0026233,93.714
0.0026086,90.875
0.0025939,88.036
0.0025791,85.197
0.0025644,82.358
0.0025497,79.519
0.002535,76.68
0.0025202,73.841
0.0025055,71.002
0.0024908,68.163
0.0024761,65.324
0.0024613,62.485
0.0024466,59.645
0.0024319,56.806
0.0024172,53.967
0.0024024,51.128
0.0023877,48.289
0.002373,45.45
0.0023583,42.611
0.0023435,39.772
0.0023288,36.933
0.0023141,34.094
0.0022994,31.255
0.0022846,28.416
0.0022699,25.577
0.0022552,22.738
0.0022405,19.899
0.0022257,17.06
0.002211,14.221
0.0021963,11.382
0.0021816,8.5428
0.0021668,5.7038
0.0021521,2.8648
0.0021374,0.025719
0.0021227,-2.8133
0.0021079,-5.6524
0.0020932,-8.4914
0.0020785,-11.33
0.0020638,-14.169
0.002049,-17.008
0.0021716,6.6312
0.0022943,30.271
0.0024169,53.91
0.0025395,77.55
0.0026621,101.19
0.0027847,124.83
0.0029073,125.91
0.0030299,126.85
0.0031525,127.76
0.0032752,128.65
0.0033978,129.5
0.0035204,130.34
0.003643,131.15
0.0037656,131.94
0.0038882,132.71
0.0040108,133.46
0.0041334,134.18
0.0042561,134.89
0.0043787,135.59
0.0045013,136.26
0.0046239,136.92
0.0047465,137.57
0.0048691,138.2
0.0049917,138.82
0.0051143,139.42
0.0052369,140.01
0.0053596,140.59
0.0054822,141.16
0.0056048,141.71
0.0057274,142.26
0.00585,142.8
0.0059726,143.32
0.0060952,143.84
0.0062178,144.35
0.0063405,144.85
0.0064631,145.34
0.0065857,145.83
0.0067083,146.3
0.0068309,146.77
0.0069535,147.24
0.0070761,147.69
0.0071987,148.15
0.0073214,148.59
0.007444,149.03
0.0075666,149.46
0.0076892,149.89
0.0078118,150.32
0.0079344,150.73
0.008057,151.15
0.0081796,151.56
0.0074221,5.5099
0.0066646,-72.435
0.0059071,-88.116
0.0051496,-100.96
0.0043921,-111.52
0.0036346,-120.25
0.0028771,-127.54
0.0021196,-133.67
0.0013621,-138.88
0.0006046,-143.36
-0.0001529,-147.25
-0.00091041,-150.68
-0.0016679,-153.79
-0.0024254,-156.64
-0.0031829,-159.29
-0.0039404,-161.76
-0.0046979,-164.1
-0.0054554,-166.31
-0.0062129,-168.43
-0.0069704,-170.45
-0.0077279,-172.4
-0.0084855,-174.28
-0.009243,-176.1
-0.01,-177.87
-0.010758,-179.59
-0.011515,-181.26
-0.012273,-182.9
-0.01303,-184.49
-0.013788,-186.06
-0.014545,-187.59
-0.015303,-189.09
-0.01606,-190.56
-0.016818,-192.0
-0.017576,-193.42
-0.018333,-194.82
-0.019091,-196.19
-0.019848,-197.54
-0.020606,-198.87
-0.021363,-200.18
-0.022121,-201.48
-0.022878,-202.75
-0.023636,-204.0
-0.024393,-205.24
-0.025151,-206.46
-0.025908,-207.66
-0.026666,-208.85
-0.027423,-210.02
-0.028181,-211.18
-0.028938,-212.32
-0.029696,-213.45
