-0.0059556,-146.4
-0.0061557,-147.21
-0.0063559,-148.01
-0.0065561,-148.78
-0.0067562,-149.54
-0.0069564,-150.28
-0.0071565,-151.01
-0.0073567,-151.72
-0.0075569,-152.42
-0.007757,-153.1
-0.0079572,-153.78
-0.0081573,-154.44
-0.0078673,-98.524
-0.0075773,-42.61
-0.0072873,13.305
-0.0069973,65.171
-0.0067073,72.703
-0.0064172,79.643
-0.0061272,86.034
-0.0058372,91.921
-0.0055472,97.342
-0.0052572,102.34
-0.0049672,106.94
-0.0046772,111.2
-0.0043871,115.12
-0.0040971,118.76
-0.0038071,122.12
-0.0035171,125.24
-0.0032271,128.14
-0.0029371,130.84
-0.0026471,133.36
-0.002357,135.71
-0.002067,137.91
-0.001777,139.97
-0.001487,141.91
-0.001197,143.74
-0.00090698,145.46
-0.00061696,147.08
-0.00032695,148.62
-3.6933e-05,150.08
0.00025308,151.46
0.0005431,152.78
0.00083311,154.03
0.0011231,155.23
0.0014131,156.37
0.0017032,157.47
0.0019932,158.52
0.0022832,159.52
0.0025732,160.5
0.0028632,161.46
0.0031532,162.38
0.0034432,163.29
0.0037333,164.17
0.0040233,165.04
0.0043133,165.88
0.0046033,166.71
0.0048933,167.53
0.0051833,168.32
0.0054733,169.11
0.0057634,169.88
0.0060534,170.64
0.0063434,171.38
0.0062609,155.49
0.0061785,139.6
0.0060961,123.71
0.0060137,107.81
0.0059312,91.92
0.0058488,76.027
0.0057664,60.134
0.0056839,44.241
0.0056015,28.348
0.0055191,12.455
0.0054366,-3.4375
0.0053542,-19.33
0.0052718,-35.223
0.0051893,-51.116
0.0051069,-67.009
0.0050245,-77.336
0.004942,-79.614
0.0048596,-81.837
0.0047772,-84.008
0.0046947,-86.127
0.0046123,-88.196
0.0045299,-90.215
0.0044474,-92.186
0.004365,-94.11
0.0042826,-95.988
0.0042001,-97.821
0.0041177,-99.61
0.0040353,-101.36
0.0039529,-103.06
0.0038704,-104.72
0.003788,-106.35
0.0037056,-107.93
0.0036231,-109.48
0.0035407,-110.99
0.0034583,-112.46
0.0033758,-113.9
0.0032934,-115.3
0.003211,-116.68
0.0031285,-118.02
0.0030461,-119.32
0.0029637,-120.6
0.0028812,-121.85
0.0027988,-123.06
0.0027164,-124.25
0.0026339,-125.42
0.0025515,-126.55
0.0024691,-127.66
0.0023866,-128.74
0.0023042,-129.8
0.0022218,-130.84
0.0019922,-133.55
0.0017627,-136.1
0.0015331,-138.51
0.0013036,-140.78
0.0010741,-142.92
0.00084451,-144.95
0.00061497,-146.87
0.00038542,-148.69
0.00015588,-150.41
-7.3668e-05,-152.05
-0.00030321,-153.61
-0.00053276,-155.1
-0.0007623,-156.51
-0.00099185,-157.86
-0.0012214,-159.16
-0.0014509,-160.39
-0.0016805,-161.58
-0.00191,-162.71
-0.0021396,-163.8
-0.0023691,-164.85
-0.0025987,-165.86
-0.0028282,-166.83
-0.0030577,-167.77
-0.0032873,-168.67
-0.0035168,-169.54
-0.0037464,-170.38
-0.0039759,-171.19
-0.0042055,-171.98
-0.004435,-172.74
-0.0046646,-173.48
-0.0048941,-174.19
-0.0051237,-174.89
-0.0053532,-175.56
-0.0055827,-176.21
-0.0058123,-176.85
-0.0060418,-177.47
-0.0062714,-178.07
-0.0065009,-178.65
-0.0067305,-179.22
-0.00696,-179.77
-0.0071896,-180.31
-0.0074191,-180.84
-0.0076486,-181.35
-0.0078782,-181.85
-0.0081077,-182.34
-0.0083373,-182.81
-0.0085668,-183.28
-0.0087964,-183.75
-0.0090259,-184.21
-0.0092555,-184.66
-0.0088635,-109.09
-0.0084715,-33.521
-0.0080796,42.051
-0.0076876,91.861
-0.0072956,101.38
-0.0069036,109.9
-0.0065117,117.52
-0.0061197,124.34
-0.0057277,130.45
-0.0053358,135.94
-0.0049438,140.87
-0.0045518,145.3
-0.0041599,149.31
-0.0037679,152.94
-0.0033759,156.23
-0.002984,159.24
-0.002592,161.98
-0.0022,164.49
-0.0018081,166.81
-0.0014161,168.94
-0.0010241,170.92
-0.00063214,172.76
-0.00024018,174.47
0.00015179,176.06
0.00054376,177.56
0.00093573,178.96
0.0013277,180.28
0.0017197,181.53
0.0021116,182.7
0.0025036,183.82
0.0028956,184.87
0.0032875,185.88
0.0036795,186.83
0.0040715,187.74
0.0044634,188.6
0.0048554,189.43
0.0052474,190.22
0.0056394,190.97
0.0060313,191.69
0.0064233,192.39
0.0068153,193.07
0.0072072,193.73
0.0075992,194.39
0.0079912,195.05
0.0083831,195.69
0.0087751,196.33
0.0091671,196.96
0.009559,197.58
0.009951,198.2
0.010343,198.81
0.0093356,4.5968
0.0083283,-107.35
0.007321,-126.95
0.0063136,-142.15
0.0053063,-154.04
0.004299,-163.44
0.0032916,-170.99
0.0022843,-177.15
0.001277,-182.26
0.00026964,-186.56
-0.0007377,-190.22
-0.001745,-193.39
-0.0027524,-196.16
-0.0037597,-198.59
-0.004767,-200.76
-0.0057744,-202.69
-0.0067817,-204.42
-0.007789,-205.99
-0.0087964,-207.41
-0.0098037,-208.74
-0.010811,-210.05
-0.011818,-211.34
-0.012826,-212.62
-0.013833,-213.88
-0.01484,-215.13
-0.015848,-216.37
-0.016855,-217.6
-0.017862,-218.82
-0.01887,-220.04
-0.019877,-221.24
-0.020884,-222.44
-0.021892,-223.63
-0.022899,-224.81
-0.023906,-225.99
-0.024914,-227.15
-0.025921,-228.31
-0.026928,-229.45
-0.027936,-230.59
-0.028943,-231.71
-0.02995,-232.83
-0.030958,-233.93
-0.031965,-235.02
-0.032972,-236.1
-0.03398,-237.17
-0.034987,-238.23
-0.035994,-239.27
-0.037002,-240.31
-0.038009,-241.33
-0.039016,-242.33
-0.040024,-243.33
-0.038714,9.1331
-0.037405,144.16
-0.036095,167.73
-0.034786,185.14
-0.033476,198.21
-0.032167,208.24
-0.030858,216.12
-0.029548,222.45
-0.028239,227.65
-0.026929,232.0
-0.02562,235.69
-0.02431,238.86
-0.023001,241.62
-0.021691,244.04
-0.020382,246.17
-0.019073,248.07
-0.017763,249.77
-0.016454,251.31
-0.015144,252.7
-0.013835,253.96
-0.012525,255.12
-0.011216,256.18
-0.0099064,257.17
-0.008597,258.09
-0.0072875,258.95
-0.0059781,259.75
-0.0046686,260.51
-0.0033592,261.23
-0.0020497,261.91
-0.00074027,262.56
0.00056918,263.18
0.0018786,263.78
0.0031881,264.36
0.0044975,264.91
0.005807,265.45
0.0071164,265.97
0.0084259,266.47
0.0097353,266.96
0.011045,267.45
0.012354,267.98
0.013664,268.52
0.014973,269.09
0.016283,269.68
0.017592,270.28
0.018901,270.89
0.020211,271.51
0.02152,272.14
0.02283,272.77
0.024139,273.41
0.025449,274.04
0.025464,274.05
0.025479,274.06
0.025494,274.06
0.02551,274.07
0.025525,274.08
0.02554,274.09
0.025555,274.09
0.02557,274.1
0.025586,274.11
0.025601,274.12
0.025616,274.12
0.025631,274.13
0.025646,274.14
0.025662,274.15
0.025677,274.15
0.025692,274.16
0.025707,274.17
0.025722,274.17
0.025738,274.18
0.025753,274.19
0.025768,274.2
0.025783,274.2
0.025799,274.21
0.025814,274.22
0.025829,274.23
0.025844,274.23
0.025859,274.24
0.025875,274.25
0.02589,274.26
0.025905,274.26
0.02592,274.27
0.025935,274.28
0.025951,274.29
0.025966,274.29
0.025981,274.3
0.025996,274.31
0.026011,274.32
0.026027,274.32
0.026042,274.33
0.026057,274.34
0.026072,274.34
0.026088,274.35
0.026103,274.36
0.026118,274.37
0.026133,274.37
0.026148,274.38
0.026164,274.39
0.026179,274.4
0.026194,274.4
0.026209,274.41
0.025754,186.57
0.025298,98.727
0.024842,10.884
0.024387,-76.958
0.023931,-158.64
0.023476,-170.27
0.02302,-180.54
0.022564,-189.6
0.022109,-197.61
0.021653,-204.69
0.021197,-210.96
0.020742,-216.53
0.020286,-221.49
0.019831,-225.92
0.019375,-229.9
0.018919,-233.49
0.018464,-236.73
0.018008,-239.67
0.017553,-242.35
0.017097,-244.8
0.016641,-247.05
0.016186,-249.12
0.01573,-251.04
0.015274,-252.81
0.014819,-254.46
0.014363,-256.0
0.013908,-257.44
0.013452,-258.79
0.012996,-260.05
0.012541,-261.24
0.012085,-262.36
0.01163,-263.41
0.011174,-264.41
0.010718,-265.35
0.010263,-266.24
0.0098071,-267.09
0.0093515,-267.89
0.0088958,-268.65
0.0084402,-269.37
0.0079846,-270.06
0.007529,-270.72
0.0070734,-271.34
0.0066178,-271.93
0.0061622,-272.5
0.0057065,-273.04
0.0052509,-273.56
0.0047953,-274.05
0.0043397,-274.53
0.0038841,-274.98
0.0034285,-275.41
0.0036494,-232.81
0.0038704,-190.21
0.0040914,-147.6
0.0043124,-105.0
0.0045333,-62.394
0.0047543,-19.79
0.0049753,22.814
0.0051963,65.418
0.0054172,108.02
0.0056382,150.63
0.0058592,173.5
0.0060802,179.24
0.0063011,184.63
0.0065221,189.68
0.0067431,194.41
0.0069641,198.85
0.007185,203.01
0.007406,206.91
0.007627,210.57
0.007848,214.0
0.0080689,217.22
0.0082899,220.24
0.0085109,223.09
0.0087319,225.76
0.0089528,228.27
0.0091738,230.64
0.0093948,232.87
0.0096158,234.97
0.0098367,236.96
0.010058,238.83
0.010279,240.61
0.0105,242.29
0.010721,243.89
0.010942,245.4
0.011163,246.84
0.011384,248.21
0.011605,249.51
0.011825,250.75
0.012046,251.93
0.012267,253.07
0.012488,254.15
0.012709,255.18
0.01293,256.17
0.013151,257.12
0.013372,258.04
0.013593,258.91
0.013814,259.75
0.014035,260.56
0.014256,261.34
0.014477,262.1
0.014568,262.4
0.014658,262.7
0.014748,262.99
0.014839,263.28
0.014929,263.57
0.01502,263.85
0.01511,264.12
0.0152,264.4
0.015291,264.67
0.015381,264.93
0.015471,265.19
0.015562,265.45
0.015652,265.7
0.015743,265.96
0.015833,266.2
0.015923,266.45
0.016014,266.69
0.016104,266.93
0.016195,267.16
0.016285,267.39
0.016375,267.62
0.016466,267.84
0.016556,268.07
0.016647,268.29
0.016737,268.5
0.016827,268.72
0.016918,268.93
0.017008,269.14
0.017098,269.34
0.017189,269.55
0.017279,269.75
0.01737,269.95
0.01746,270.14
0.01755,270.34
0.017641,270.53
0.017731,270.72
0.017822,270.9
0.017912,271.09
0.018002,271.27
0.018093,271.45
0.018183,271.63
0.018274,271.8
0.018364,271.98
0.018454,272.15
0.018545,272.32
0.018635,272.49
0.018726,272.65
0.018816,272.82
0.018906,272.98
0.018997,273.14
0.018544,185.92
0.018092,98.71
0.01764,11.496
0.017187,-75.719
0.016735,-162.93
0.016283,-187.93
0.01583,-197.93
0.015378,-206.71
0.014925,-214.41
0.014473,-221.17
0.014021,-227.12
0.013568,-232.35
0.013116,-236.98
0.012664,-241.07
0.012211,-244.72
0.011759,-247.97
0.011307,-250.89
0.010854,-253.51
0.010402,-255.88
0.0099495,-258.03
0.0094972,-259.99
0.0090448,-261.79
0.0085925,-263.43
0.0081401,-264.95
0.0076878,-266.35
0.0072354,-267.64
0.006783,-268.85
0.0063307,-269.98
0.0058783,-271.03
0.005426,-272.01
0.0049736,-272.93
0.0045213,-273.8
0.0040689,-274.61
0.0036165,-275.38
0.0031642,-276.11
0.0027118,-276.79
0.0022595,-277.44
0.0018071,-278.05
0.0013547,-278.63
0.00090239,-279.19
0.00045003,-279.71
-2.3253e-06,-280.21
-0.00045468,-280.68
-0.00090704,-281.13
-0.0013594,-281.56
-0.0018118,-281.97
-0.0022641,-282.36
-0.0027165,-282.73
-0.0031688,-283.09
-0.0036212,-283.43
-0.0036313,-283.44
-0.0036414,-283.45
-0.0036515,-283.45
-0.0036616,-283.46
-0.0036718,-283.47
-0.0036819,-283.48
-0.003692,-283.48
-0.0037021,-283.49
-0.0037122,-283.5
-0.0037223,-283.51
-0.0037325,-283.51
-0.0037426,-283.52
-0.0037527,-283.53
-0.0037628,-283.54
-0.0037729,-283.54
-0.003783,-283.55
-0.0037932,-283.56
-0.0038033,-283.57
-0.0038134,-283.57
-0.0038235,-283.58
-0.0038336,-283.59
-0.0038437,-283.6
-0.0038539,-283.6
-0.003864,-283.61
-0.0038741,-283.62
-0.0038842,-283.63
-0.0038943,-283.63
-0.0039044,-283.64
-0.0039145,-283.65
-0.0039247,-283.65
-0.0039348,-283.66
-0.0039449,-283.67
-0.003955,-283.68
-0.0039651,-283.68
-0.0039752,-283.69
-0.0039854,-283.7
-0.0039955,-283.71
-0.0040056,-283.71
-0.0040157,-283.72
-0.0040258,-283.73
-0.0040359,-283.74
-0.0040461,-283.74
-0.0040562,-283.75
-0.0040663,-283.76
-0.0040764,-283.76
-0.0040865,-283.77
-0.0040966,-283.78
-0.0041067,-283.79
-0.0041169,-283.79
-0.004127,-283.8
-0.0037505,-211.22
-0.0033741,-138.65
-0.0029977,-66.07
-0.0026212,6.5074
-0.0022448,79.085
-0.0018684,151.66
-0.0014919,182.16
-0.0011155,191.24
-0.00073904,199.39
-0.00036261,206.72
1.3829e-05,213.3
0.00039027,219.22
0.0007667,224.54
0.0011431,229.34
0.0015196,233.68
0.001896,237.6
0.0022725,241.15
0.0026489,244.38
0.0030253,247.33
0.0034018,250.02
0.0037782,252.49
0.0041546,254.76
0.0045311,256.85
0.0049075,258.78
0.0052839,260.57
0.0056604,262.24
0.0060368,263.78
0.0064133,265.23
0.0067897,266.58
0.0071661,267.85
0.0075426,269.04
0.007919,270.16
0.0082954,271.22
0.0086719,272.21
0.0090483,273.15
0.0094248,274.04
0.0098012,274.89
0.010178,275.69
0.010554,276.45
0.010931,277.17
0.011307,277.86
0.011683,278.52
0.01206,279.14
0.012436,279.73
0.012813,280.3
0.013189,280.84
0.013566,281.36
0.013942,281.85
0.014318,282.32
0.014695,282.77
0.013743,99.224
0.012791,-84.326
0.011839,-192.21
0.010887,-210.79
0.0099348,-225.23
0.0089827,-236.51
0.0080307,-245.39
0.0070787,-252.48
0.0061267,-258.21
0.0051746,-262.9
0.0042226,-266.8
0.0032706,-270.08
0.0023186,-272.87
0.0013665,-275.27
0.00041453,-277.35
-0.0005375,-279.17
-0.0014895,-280.77
-0.0024415,-282.19
-0.0033936,-283.44
-0.0043456,-284.56
-0.0052976,-285.57
-0.0062496,-286.46
-0.0072017,-287.27
-0.0081537,-288.0
-0.0091057,-288.66
-0.010058,-289.25
-0.01101,-289.79
-0.011962,-290.29
-0.012914,-290.74
-0.013866,-291.15
-0.014818,-291.53
-0.01577,-291.88
-0.016722,-292.2
-0.017674,-292.49
-0.018626,-292.77
-0.019578,-293.03
-0.02053,-293.27
-0.021482,-293.49
-0.022434,-293.7
-0.023386,-293.9
-0.024338,-294.09
-0.02529,-294.27
-0.026242,-294.44
-0.027194,-294.6
-0.028146,-294.75
-0.029098,-294.9
-0.03005,-295.04
-0.031002,-295.18
-0.031954,-295.31
-0.032906,-295.44
-0.032204,-160.1
-0.031502,-24.754
-0.0308,110.59
-0.030098,186.05
-0.029396,201.56
-0.028694,214.42
-0.027992,225.1
-0.02729,234.0
-0.026588,241.45
-0.025886,247.73
-0.025184,253.07
-0.024482,257.64
-0.02378,261.58
-0.023078,265.01
-0.022376,268.01
-0.021674,270.66
-0.020973,273.01
-0.020271,275.11
-0.019569,276.99
-0.018867,278.69
-0.018165,280.22
-0.017463,281.61
-0.016761,282.87
-0.016059,284.02
-0.015357,285.07
-0.014655,286.03
-0.013953,286.91
-0.013251,287.71
-0.012549,288.45
-0.011847,289.13
-0.011145,289.76
-0.010443,290.34
-0.0097407,290.87
-0.0090387,291.36
-0.0083367,291.81
-0.0076347,292.23
-0.0069328,292.62
-0.0062308,292.98
-0.0055288,293.32
-0.0048268,293.63
-0.0041248,293.92
-0.0034228,294.19
-0.0027208,294.44
-0.0020188,294.67
-0.0013168,294.89
-0.00061486,295.1
8.7126e-05,295.29
0.00078911,295.47
0.0014911,295.64
0.0021931,295.8
0.002052,268.61
0.001911,241.41
0.0017699,214.22
0.0016289,187.02
0.0014878,159.83
0.0013468,132.64
0.0012058,105.44
0.0010647,78.249
0.00092366,51.055
0.00078261,23.86
0.00064156,-3.3336
0.00050051,-30.528
0.00035946,-57.722
0.00021842,-84.916
7.7367e-05,-112.11
-6.3681e-05,-139.3
-0.00020473,-166.5
-0.00034578,-181.38
-0.00048683,-185.29
-0.00062787,-189.05
-0.00076892,-192.66
-0.00090997,-196.12
-0.001051,-199.44
-0.0011921,-202.63
-0.0013331,-205.69
-0.0014742,-208.63
-0.0016152,-211.44
-0.0017563,-214.15
-0.0018973,-216.74
-0.0020384,-219.23
-0.0021794,-221.62
-0.0023205,-223.91
-0.0024615,-226.11
-0.0026025,-228.22
-0.0027436,-230.25
-0.0028846,-232.2
-0.0030257,-234.07
-0.0031667,-235.87
-0.0033078,-237.6
-0.0034488,-239.27
-0.0035899,-240.87
-0.0037309,-242.41
-0.003872,-243.89
-0.004013,-245.31
-0.0041541,-246.69
-0.0042951,-248.01
-0.0044362,-249.29
-0.0045772,-250.52
-0.0047183,-251.71
-0.0048593,-252.86
-0.0047466,-231.13
-0.004634,-209.41
-0.0045213,-187.69
-0.0044086,-165.96
-0.004296,-144.24
-0.0041833,-122.52
-0.0040706,-100.79
-0.0039579,-79.071
-0.0038453,-57.348
-0.0037326,-35.624
-0.0036199,-13.901
-0.0035072,7.8221
-0.0033946,29.545
-0.0032819,51.269
-0.0031692,72.992
-0.0030566,94.715
-0.0029439,116.44
-0.0028312,138.16
-0.0027185,159.88
-0.0026059,181.61
-0.0024932,203.33
-0.0023805,222.75
-0.0022679,225.27
-0.0021552,227.71
-0.0020425,230.05
-0.0019298,232.3
-0.0018172,234.47
-0.0017045,236.55
-0.0015918,238.56
-0.0014791,240.48
-0.0013665,242.34
-0.0012538,244.12
-0.0011411,245.83
-0.0010285,247.48
-0.00091578,249.06
-0.00080311,250.58
-0.00069044,252.04
-0.00057776,253.45
-0.00046509,254.8
-0.00035242,256.09
-0.00023975,257.34
-0.00012707,258.54
-1.4402e-05,259.7
9.8271e-05,260.81
0.00021094,261.87
0.00032362,262.9
0.00043629,263.89
0.00054896,264.84
0.00066163,265.75
0.00077431,266.63
