0,0.1
-0.00069643,-101.76
-0.0013929,-110.43
-0.0020893,-117.64
-0.0027857,-123.69
-0.0034821,-128.84
-0.0041786,-133.27
-0.004875,-137.15
-0.0055714,-140.59
-0.0062678,-143.69
-0.0069643,-146.51
-0.0076607,-149.11
-0.0083571,-151.53
-0.0090535,-153.81
-0.00975,-155.97
-0.010446,-158.03
-0.011143,-160.0
-0.011839,-161.91
-0.012536,-163.75
-0.013232,-165.53
-0.013929,-167.27
-0.014625,-168.97
-0.015321,-170.62
-0.016018,-172.24
-0.016714,-173.83
-0.017411,-175.39
-0.018107,-176.92
-0.018803,-178.42
-0.0195,-179.9
-0.020196,-181.36
-0.020893,-182.79
-0.021589,-184.2
-0.022286,-185.59
-0.022982,-186.96
-0.023678,-188.32
-0.024375,-189.65
-0.025071,-190.97
-0.025768,-192.27
-0.026464,-193.55
-0.027161,-194.82
-0.027857,-196.07
-0.028553,-197.3
-0.02925,-198.52
-0.029946,-199.73
-0.030643,-200.92
-0.031339,-202.09
-0.032036,-203.25
-0.032732,-204.4
-0.033428,-205.54
-0.034125,-206.66
-0.034821,-207.76
-0.034097,-68.153
-0.033373,71.457
-0.032649,108.07
-0.031925,123.4
-0.031201,136.19
-0.030477,146.91
-0.029752,155.94
-0.029028,163.61
-0.028304,170.19
-0.02758,175.88
-0.026856,180.84
-0.026132,185.22
-0.025408,189.1
-0.024684,192.58
-0.023959,195.72
-0.023235,198.56
-0.022511,201.16
-0.021787,203.54
-0.021063,205.74
-0.020339,207.76
-0.019615,209.64
-0.018891,211.39
-0.018166,213.02
-0.017442,214.55
-0.016718,215.98
-0.015994,217.32
-0.01527,218.59
-0.014546,219.78
-0.013822,220.9
-0.013098,221.97
-0.012374,222.98
-0.011649,223.94
-0.010925,224.85
-0.010201,225.72
-0.009477,226.55
-0.0087529,227.35
-0.0080288,228.11
-0.0073047,228.83
-0.0065806,229.53
-0.0058564,230.21
-0.0051323,230.86
-0.0044082,231.48
-0.0036841,232.08
-0.00296,232.67
-0.0022358,233.23
-0.0015117,233.78
-0.0007876,234.31
-6.3478e-05,234.83
0.00066064,235.33
0.0013848,235.83
0.0016051,235.98
0.0018254,236.14
0.0020457,236.29
0.002266,236.45
0.0024864,236.6
0.0027067,236.76
0.002927,236.92
0.0031473,237.08
0.0033676,237.24
0.003588,237.4
0.0038083,237.56
0.0040286,237.73
0.0042489,237.89
0.0044692,238.06
0.0046896,238.22
0.0049099,238.39
0.0051302,238.56
0.0053505,238.73
0.0055708,238.9
0.0057912,239.07
0.0060115,239.24
0.0062318,239.41
0.0064521,239.58
0.0066724,239.75
0.0068928,239.92
0.0071131,240.1
0.0073334,240.27
0.0075537,240.45
0.007774,240.62
0.0079944,240.8
0.0082147,240.97
0.008435,241.15
0.0086553,241.33
0.0088756,241.5
0.009096,241.68
0.0093163,241.86
0.0095366,242.04
0.0097569,242.21
0.0099772,242.39
0.010198,242.57
0.010418,242.75
0.010638,242.93
0.010859,243.11
0.011079,243.29
0.011299,243.47
0.011519,243.65
0.01174,243.83
0.01196,244.01
0.01218,244.19
0.012401,244.38
0.012381,240.63
0.012362,236.88
0.012342,233.14
0.012323,229.39
0.012304,225.65
0.012284,221.9
0.012265,218.16
0.012245,214.41
0.012226,210.67
0.012207,206.92
0.012187,203.18
0.012168,199.43
0.012148,195.69
0.012129,191.94
0.012109,188.2
0.01209,184.45
0.012071,180.71
0.012051,176.96
0.012032,173.21
0.012012,169.47
0.011993,165.72
0.011973,161.98
0.011954,158.23
0.011935,154.49
0.011915,150.74
0.011896,147.0
0.011876,143.25
0.011857,139.51
0.011837,135.76
0.011818,132.02
0.011799,128.27
0.011779,124.53
0.01176,120.78
0.01174,117.03
0.011721,113.29
0.011701,109.54
0.011682,105.8
0.011663,102.05
0.011643,98.308
0.011624,94.563
0.011604,90.818
0.011585,87.072
0.011565,83.327
0.011546,79.582
0.011527,75.836
0.011507,72.091
0.011488,68.346
0.011468,64.6
0.011449,60.855
0.011429,57.11
0.010804,-63.509
0.010178,-137.01
0.0095526,-151.38
0.008927,-163.57
0.0083014,-173.92
0.0076758,-182.74
0.0070502,-190.29
0.0064245,-196.79
0.0057989,-202.42
0.0051733,-207.33
0.0045477,-211.65
0.0039221,-215.46
0.0032965,-218.86
0.0026709,-221.91
0.0020452,-224.66
0.0014196,-227.15
0.00079402,-229.43
0.0001684,-231.51
-0.00045721,-233.43
-0.0010828,-235.19
-0.0017084,-236.83
-0.0023341,-238.35
-0.0029597,-239.76
-0.0035853,-241.08
-0.0042109,-242.32
-0.0048365,-243.47
-0.0054621,-244.56
-0.0060877,-245.58
-0.0067134,-246.54
-0.007339,-247.45
-0.0079646,-248.3
-0.0085902,-249.11
-0.0092158,-249.88
-0.0098414,-250.61
-0.010467,-251.3
-0.011093,-251.96
-0.011718,-252.59
-0.012344,-253.18
-0.01297,-253.76
-0.013595,-254.3
-0.014221,-254.83
-0.014846,-255.33
-0.015472,-255.81
-0.016098,-256.27
-0.016723,-256.72
