0,0.1
-0.00019775,-38.126
-0.00039549,-76.251
-0.00059324,-100.24
-0.00079099,-103.14
-0.00098874,-105.87
-0.0011865,-108.44
-0.0013842,-110.86
-0.001582,-113.15
-0.0017797,-115.31
-0.0019775,-117.35
-0.0021752,-119.28
-0.002373,-121.11
-0.0025707,-122.85
-0.0027685,-124.49
-0.0029662,-126.06
-0.003164,-127.55
-0.0033617,-128.97
-0.0035595,-130.33
-0.0037572,-131.63
-0.0039549,-132.87
-0.0041527,-134.06
-0.0043504,-135.2
-0.0045482,-136.3
-0.0047459,-137.36
-0.0049437,-138.37
-0.0051414,-139.36
-0.0053392,-140.31
-0.0055369,-141.23
-0.0057347,-142.12
-0.0059324,-142.99
-0.0061302,-143.83
-0.0063279,-144.65
-0.0065257,-145.45
-0.0067234,-146.23
-0.0069212,-146.99
-0.0071189,-147.73
-0.0073166,-148.45
-0.0075144,-149.17
-0.0077121,-149.86
-0.0079099,-150.55
-0.0081076,-151.22
-0.0083054,-151.87
-0.0085031,-152.52
-0.0087009,-153.16
-0.0088986,-153.79
-0.0090964,-154.41
-0.0092941,-155.01
-0.0094919,-155.61
-0.0096896,-156.21
-0.0098874,-156.79
-0.010011,-157.16
-0.010135,-157.52
-0.010259,-157.87
-0.010382,-158.23
-0.010506,-158.58
-0.01063,-158.93
-0.010753,-159.28
-0.010877,-159.63
-0.011001,-159.97
-0.011125,-160.31
-0.011248,-160.65
-0.011372,-160.99
-0.011496,-161.32
-0.011619,-161.65
-0.011743,-161.98
-0.011867,-162.31
-0.011991,-162.64
-0.012114,-162.97
-0.012238,-163.29
-0.012362,-163.61
-0.012486,-163.93
-0.012609,-164.25
-0.012733,-164.57
-0.012857,-164.88
-0.01298,-165.2
-0.013104,-165.51
-0.013228,-165.82
-0.013352,-166.13
-0.013475,-166.44
-0.013599,-166.75
-0.013723,-167.05
-0.013846,-167.36
-0.01397,-167.66
-0.014094,-167.96
-0.014218,-168.26
-0.014341,-168.56
-0.014465,-168.86
-0.014589,-169.15
-0.014713,-169.45
-0.014836,-169.74
-0.01496,-170.04
-0.015084,-170.33
-0.015207,-170.62
-0.015331,-170.91
-0.015455,-171.2
-0.015579,-171.49
-0.015702,-171.77
-0.015826,-172.06
-0.01595,-172.34
-0.016073,-172.63
-0.016176,-172.86
-0.016279,-173.1
-0.016382,-173.33
-0.016484,-173.56
-0.016587,-173.8
-0.01669,-174.03
-0.016793,-174.26
-0.016895,-174.49
-0.016998,-174.72
-0.017101,-174.95
-0.017203,-175.18
-0.017306,-175.4
-0.017409,-175.63
-0.017512,-175.86
-0.017614,-176.08
-0.017717,-176.31
-0.01782,-176.53
-0.017923,-176.76
-0.018025,-176.98
-0.018128,-177.21
-0.018231,-177.43
-0.018333,-177.65
-0.018436,-177.87
-0.018539,-178.09
-0.018642,-178.31
-0.018744,-178.53
-0.018847,-178.75
-0.01895,-178.97
-0.019052,-179.19
-0.019155,-179.41
-0.019258,-179.63
-0.019361,-179.84
-0.019463,-180.06
-0.019566,-180.28
-0.019669,-180.49
-0.019772,-180.71
-0.019874,-180.92
-0.019977,-181.14
-0.02008,-181.35
-0.020182,-181.56
-0.020285,-181.77
-0.020388,-181.99
-0.020491,-182.2
-0.020593,-182.41
-0.020696,-182.62
-0.020799,-182.83
-0.020902,-183.04
-0.021004,-183.25
-0.021107,-183.46
-0.02121,-183.67
-0.02045,-37.111
-0.019689,77.995
-0.018929,95.716
-0.018169,110.36
-0.017409,122.51
-0.016649,132.65
-0.015889,141.17
-0.015129,148.4
-0.014368,154.59
-0.013608,159.95
-0.012848,164.64
-0.012088,168.78
-0.011328,172.46
-0.010568,175.76
-0.0098075,178.73
-0.0090474,181.44
-0.0082873,183.91
-0.0075271,186.17
-0.006767,188.26
-0.0060068,190.19
-0.0052467,191.97
-0.0044865,193.63
-0.0037264,195.18
-0.0029662,196.63
-0.0022061,197.98
-0.001446,199.25
-0.00068581,200.44
7.4332e-05,201.56
0.00083448,202.62
0.0015946,203.66
0.0023548,204.69
0.0031149,205.71
0.0038751,206.72
0.0046352,207.72
0.0053953,208.73
0.0061555,209.72
0.0069156,210.71
0.0076758,211.7
0.0084359,212.68
0.0091961,213.65
0.0099562,214.62
0.010716,215.59
0.011476,216.55
0.012237,217.5
0.012997,218.45
0.013757,219.39
0.014517,220.33
0.015277,221.27
0.016037,222.19
0.016797,223.11
0.016803,223.12
0.016808,223.12
0.016813,223.13
0.016818,223.14
0.016823,223.14
0.016828,223.15
0.016833,223.16
0.016838,223.16
0.016843,223.17
0.016848,223.17
0.016853,223.18
0.016858,223.19
0.016863,223.19
0.016868,223.2
0.016874,223.2
0.016879,223.21
0.016884,223.22
0.016889,223.22
0.016894,223.23
0.016899,223.23
0.016904,223.24
0.016909,223.25
0.016914,223.25
0.016919,223.26
0.016924,223.27
0.016929,223.27
0.016934,223.28
0.016939,223.28
0.016944,223.29
0.01695,223.3
0.016955,223.3
0.01696,223.31
0.016965,223.31
0.01697,223.32
0.016975,223.33
0.01698,223.33
0.016985,223.34
0.01699,223.35
0.016995,223.35
0.017,223.36
0.017005,223.36
0.01701,223.37
0.017015,223.38
0.01702,223.38
0.017026,223.39
0.017031,223.39
0.017036,223.4
0.017041,223.41
0.017046,223.41
0.017051,223.42
0.016771,169.37
0.01649,115.33
0.01621,61.284
0.01593,7.2395
0.015649,-46.805
0.015369,-100.85
0.015089,-115.82
0.014808,-122.98
0.014528,-129.61
0.014248,-135.75
0.013967,-141.44
0.013687,-146.7
0.013407,-151.58
0.013126,-156.11
0.012846,-160.3
0.012566,-164.21
0.012286,-167.84
0.012005,-171.22
0.011725,-174.37
0.011445,-177.32
0.011164,-180.07
0.010884,-182.66
0.010604,-185.08
0.010323,-187.36
0.010043,-189.51
0.0097627,-191.54
0.0094824,-193.45
0.0092021,-195.26
0.0089217,-196.98
0.0086414,-198.62
0.0083611,-200.17
0.0080808,-201.65
0.0078005,-203.06
0.0075202,-204.41
0.0072398,-205.69
0.0069595,-206.93
0.0066792,-208.11
0.0063989,-209.24
0.0061186,-210.33
0.0058383,-211.38
0.005558,-212.39
0.0052776,-213.36
0.0049973,-214.3
0.004717,-215.21
0.0044367,-216.08
0.0041564,-216.92
0.0038761,-217.74
0.0035957,-218.53
0.0033154,-219.29
0.0030351,-220.03
0.0026377,-221.04
0.0022403,-222.0
0.0018429,-222.92
0.0014455,-223.81
0.0010481,-224.66
0.00065072,-225.48
0.00025332,-226.26
-0.00014408,-227.02
-0.00054148,-227.75
-0.00093888,-228.45
-0.0013363,-229.13
-0.0017337,-229.78
-0.0021311,-230.41
-0.0025285,-231.02
-0.0029259,-231.61
-0.0033233,-232.18
-0.0037207,-232.73
-0.0041181,-233.27
-0.0045155,-233.78
-0.0049129,-234.29
-0.0053103,-234.77
-0.0057077,-235.24
-0.0061051,-235.7
-0.0065025,-236.15
-0.0068999,-236.58
-0.0072973,-237.0
-0.0076947,-237.41
-0.0080921,-237.81
-0.0084895,-238.19
-0.0088869,-238.57
-0.0092843,-238.94
-0.0096817,-239.3
-0.010079,-239.65
-0.010476,-239.99
-0.010874,-240.33
-0.011271,-240.65
-0.011669,-240.97
-0.012066,-241.29
-0.012463,-241.59
-0.012861,-241.89
-0.013258,-242.19
-0.013656,-242.47
-0.014053,-242.76
-0.01445,-243.03
-0.014848,-243.3
-0.015245,-243.57
-0.015643,-243.83
-0.01604,-244.09
-0.016437,-244.34
-0.016835,-244.59
-0.01651,-181.98
-0.016185,-119.36
-0.015861,-56.746
-0.015536,5.8701
-0.015211,68.486
-0.014886,131.1
-0.014561,139.88
-0.014237,147.74
-0.013912,154.91
-0.013587,161.46
-0.013262,167.44
-0.012938,172.9
-0.012613,177.9
-0.012288,182.47
-0.011963,186.66
-0.011639,190.5
-0.011314,194.04
-0.010989,197.3
-0.010664,200.3
-0.010339,203.08
-0.010015,205.66
-0.0096899,208.05
-0.0093652,210.28
-0.0090404,212.36
-0.0087156,214.3
-0.0083909,216.12
-0.0080661,217.83
-0.0077413,219.44
-0.0074165,220.96
-0.0070918,222.39
-0.006767,223.75
-0.0064422,225.03
-0.0061175,226.25
-0.0057927,227.4
-0.0054679,228.51
-0.0051432,229.56
-0.0048184,230.56
-0.0044936,231.52
-0.0041688,232.43
-0.0038441,233.31
-0.0035193,234.15
-0.0031945,234.95
-0.0028698,235.73
-0.002545,236.47
-0.0022202,237.18
-0.0018955,237.87
-0.0015707,238.53
-0.0012459,239.16
-0.00092115,239.78
-0.00059638,240.37
-0.0011144,140.49
-0.0016324,40.62
-0.0021504,-59.253
-0.0026684,-148.52
-0.0031865,-160.81
-0.0037045,-171.43
-0.0042225,-180.59
-0.0047405,-188.51
-0.0052585,-195.36
-0.0057765,-201.3
-0.0062946,-206.48
-0.0068126,-211.01
-0.0073306,-215.0
-0.0078486,-218.52
-0.0083666,-221.64
-0.0088846,-224.44
-0.0094027,-226.95
-0.0099207,-229.21
-0.010439,-231.26
-0.010957,-233.14
-0.011475,-234.85
-0.011993,-236.42
-0.012511,-237.88
-0.013029,-239.22
-0.013547,-240.47
-0.014065,-241.64
-0.014583,-242.72
-0.015101,-243.74
-0.015619,-244.69
-0.016137,-245.59
-0.016655,-246.43
-0.017173,-247.23
-0.017691,-247.98
-0.018209,-248.69
-0.018727,-249.36
-0.019245,-249.99
-0.019763,-250.6
-0.020281,-251.17
-0.020799,-251.72
-0.021317,-252.23
-0.021835,-252.73
-0.022353,-253.22
-0.022871,-253.7
-0.023389,-254.17
-0.023907,-254.63
-0.024425,-255.08
-0.024943,-255.53
-0.025461,-255.97
-0.025979,-256.4
-0.026497,-256.82
-0.026024,-165.57
-0.025551,-74.326
-0.025077,16.923
-0.024604,108.17
-0.024131,153.35
-0.023658,164.45
-0.023184,174.18
-0.022711,182.73
-0.022238,190.24
-0.021764,196.85
-0.021291,202.68
-0.020818,207.84
-0.020345,212.42
-0.019871,216.51
-0.019398,220.17
-0.018925,223.46
-0.018451,226.43
-0.017978,229.13
-0.017505,231.58
-0.017032,233.83
-0.016558,235.89
-0.016085,237.79
-0.015612,239.54
-0.015139,241.17
-0.014665,242.68
-0.014192,244.09
-0.013719,245.41
-0.013245,246.64
-0.012772,247.8
-0.012299,248.89
-0.011826,249.91
-0.011352,250.88
-0.010879,251.79
-0.010406,252.65
-0.0099324,253.47
-0.0094592,254.24
-0.0089859,254.97
-0.0085126,255.67
-0.0080393,256.33
-0.007566,256.96
-0.0070928,257.55
-0.0066195,258.12
-0.0061462,258.66
-0.0056729,259.18
-0.0051996,259.68
-0.0047264,260.15
-0.0042531,260.6
-0.0037798,261.03
-0.0033065,261.44
-0.0028332,261.84
-0.0022626,262.29
-0.001692,262.72
-0.0011214,263.14
-0.00055078,263.53
1.9835e-05,263.9
0.00059045,264.26
0.0011611,264.6
0.0017317,264.93
0.0023023,265.25
0.0028729,265.55
0.0034435,265.84
0.0040141,266.12
0.0045848,266.39
0.0051554,266.65
0.005726,266.9
0.0062966,267.15
0.0068672,267.38
0.0074378,267.61
0.0080085,267.83
0.0085791,268.04
0.0091497,268.25
0.0097203,268.46
0.010291,268.65
0.010862,268.84
0.011432,269.03
0.012003,269.21
0.012573,269.39
0.013144,269.57
0.013715,269.74
0.014285,269.91
0.014856,270.07
0.015426,270.23
0.015997,270.39
0.016568,270.54
0.017138,270.7
0.017709,270.85
0.01828,271.02
0.01885,271.2
0.019421,271.38
0.019991,271.57
0.020562,271.77
0.021133,271.97
0.021703,272.18
0.022274,272.4
0.022844,272.62
0.023415,272.84
0.023986,273.07
0.024556,273.3
0.025127,273.54
0.025698,273.78
0.024798,100.37
0.023899,-73.035
0.022999,-169.11
0.0221,-187.46
0.0212,-202.03
0.020301,-213.67
0.019402,-223.03
0.018502,-230.65
0.017603,-236.93
0.016703,-242.16
0.015804,-246.57
0.014904,-250.34
0.014005,-253.59
