0,0.1
0.0003967,76.483
0.00079339,103.11
0.0011901,108.29
0.0015868,112.92
0.0019835,117.07
0.0023802,120.79
0.0027769,124.16
0.0031736,127.21
0.0035703,129.99
0.003967,132.54
0.0043637,134.89
0.0047603,137.06
0.005157,139.09
0.0055537,140.98
0.0059504,142.76
0.0063471,144.44
0.0067438,146.04
0.0071405,147.56
0.0075372,149.01
0.0079339,150.41
0.0083306,151.75
0.0087273,153.05
0.009124,154.31
0.0095207,155.53
0.0099174,156.72
0.010314,157.88
0.010711,159.01
0.011107,160.12
0.011504,161.2
0.011901,162.27
0.012298,163.31
0.012694,164.34
0.013091,165.35
0.013488,166.35
0.013884,167.33
0.014281,168.3
0.014678,169.25
0.015074,170.19
0.015471,171.12
0.015868,172.04
0.016265,172.95
0.016661,173.85
0.017058,174.74
0.017455,175.63
0.017851,176.5
0.018248,177.36
0.018645,178.22
0.019041,179.06
0.019438,179.9
0.019835,180.73
0.0192,58.421
0.018566,-63.893
0.017932,-86.043
0.017297,-99.756
0.016663,-111.42
0.016028,-121.37
0.015394,-129.9
0.01476,-137.25
0.014125,-143.63
0.013491,-149.2
0.012856,-154.1
0.012222,-158.45
0.011587,-162.34
0.010953,-165.83
0.010319,-168.99
0.0096843,-171.86
0.0090499,-174.49
0.0084155,-176.91
0.0077811,-179.14
0.0071466,-181.21
0.0065122,-183.13
0.0058778,-184.92
0.0052434,-186.59
0.004609,-188.16
0.0039746,-189.63
0.0033402,-191.01
0.0027058,-192.31
0.0020714,-193.54
0.001437,-194.7
0.00080258,-195.8
0.00016817,-196.85
-0.00046623,-197.84
-0.0011006,-198.78
-0.001735,-199.71
-0.0023695,-200.64
-0.0030039,-201.55
-0.0036383,-202.46
-0.0042727,-203.36
-0.0049071,-204.26
-0.0055415,-205.15
-0.0061759,-206.03
-0.0068103,-206.91
-0.0074447,-207.78
-0.0080791,-208.65
-0.0087135,-209.51
-0.0093479,-210.37
-0.0099823,-211.22
-0.010617,-212.07
-0.011251,-212.91
-0.011886,-213.75
-0.011899,-213.77
-0.011912,-213.79
-0.011925,-213.81
-0.011938,-213.82
-0.011951,-213.84
-0.011964,-213.86
-0.011977,-213.87
-0.01199,-213.89
-0.012003,-213.91
-0.012016,-213.93
-0.012029,-213.94
-0.012042,-213.96
-0.012055,-213.98
-0.012069,-214.0
-0.012082,-214.01
-0.012095,-214.03
-0.012108,-214.05
-0.012121,-214.06
-0.012134,-214.08
-0.012147,-214.1
-0.01216,-214.12
-0.012173,-214.13
-0.012186,-214.15
-0.012199,-214.17
-0.012212,-214.18
-0.012225,-214.2
-0.012238,-214.22
-0.012251,-214.24
-0.012265,-214.25
-0.012278,-214.27
-0.012291,-214.29
-0.012304,-214.31
-0.012317,-214.32
-0.01233,-214.34
-0.012343,-214.36
-0.012356,-214.37
-0.012369,-214.39
-0.012382,-214.41
-0.012395,-214.43
-0.012408,-214.44
-0.012421,-214.46
-0.012434,-214.48
-0.012448,-214.49
-0.012461,-214.51
-0.012474,-214.53
-0.012487,-214.55
-0.0125,-214.56
-0.012513,-214.58
-0.012526,-214.6
-0.012539,-214.62
-0.012293,-167.21
-0.012047,-119.8
-0.011801,-72.393
-0.011555,-24.985
-0.01131,22.422
-0.011064,69.83
-0.010818,104.3
-0.010572,110.91
-0.010326,117.08
-0.01008,122.85
-0.0098342,128.23
-0.0095883,133.27
-0.0093424,137.97
-0.0090965,142.36
-0.0088506,146.47
-0.0086048,150.32
-0.0083589,153.92
-0.008113,157.3
-0.0078671,160.47
-0.0076212,163.44
-0.0073753,166.24
-0.0071294,168.87
-0.0068835,171.36
-0.0066376,173.7
-0.0063918,175.91
-0.0061459,178.01
-0.0059,179.99
-0.0056541,181.87
-0.0054082,183.66
-0.0051623,185.36
-0.0049164,186.98
-0.0046705,188.52
-0.0044246,189.99
-0.0041787,191.4
