0,0.1
5.6651e-05,10.922
0.0001133,21.845
0.00016995,32.767
0.00022661,43.69
0.00028326,54.612
0.00033991,65.534
0.00039656,76.457
0.00045321,87.379
0.00050986,98.301
0.00056651,99.833
0.00062316,100.71
0.00067982,101.57
0.00073647,102.41
0.00079312,103.24
0.00084977,104.05
0.00090642,104.85
0.00096307,105.63
0.0010197,106.41
0.0010764,107.16
0.001133,107.91
0.0011897,108.64
0.0012463,109.36
0.001303,110.07
0.0013596,110.76
0.0014163,111.45
0.0014729,112.12
0.0015296,112.78
0.0015862,113.43
0.0016429,114.06
0.0016995,114.69
0.0017562,115.31
0.0018128,115.91
0.0018695,116.51
0.0019261,117.1
0.0019828,117.68
0.0020394,118.24
0.0020961,118.8
0.0021528,119.35
0.0022094,119.89
0.0022661,120.43
0.0023227,120.95
0.0023794,121.47
0.002436,121.97
0.0024927,122.48
0.0025493,122.97
0.002606,123.45
0.0026626,123.93
0.0027193,124.4
0.0027759,124.86
0.0028326,125.32
0.0029605,126.32
0.0030883,127.29
0.0032162,128.22
0.0033441,129.13
0.003472,130.01
0.0035999,130.87
0.0037278,131.7
0.0038557,132.5
0.0039836,133.29
0.0041115,134.05
0.0042393,134.8
0.0043672,135.52
0.0044951,136.23
0.004623,136.91
0.0047509,137.59
0.0048788,138.24
0.0050067,138.89
0.0051346,139.51
0.0052625,140.13
0.0053903,140.73
0.0055182,141.32
0.0056461,141.89
0.005774,142.46
0.0059019,143.02
0.0060298,143.56
0.0061577,144.1
0.0062856,144.62
0.0064135,145.14
0.0065413,145.65
0.0066692,146.15
0.0067971,146.64
0.006925,147.13
0.0070529,147.6
0.0071808,148.08
0.0073087,148.54
0.0074366,149.0
0.0075644,149.45
0.0076923,149.9
0.0078202,150.34
0.0079481,150.78
0.008076,151.21
0.0082039,151.63
0.0083318,152.05
0.0084597,152.47
0.0085876,152.88
0.0087154,153.29
0.0088433,153.7
0.0089712,154.1
0.0090991,154.49
0.009227,154.89
0.009285,155.06
0.0093429,155.24
0.0094009,155.42
0.0094589,155.59
0.0095168,155.77
0.0095748,155.94
0.0096327,156.11
0.0096907,156.29
0.0097487,156.46
0.0098066,156.63
0.0098646,156.8
0.0099226,156.97
0.0099805,157.14
0.010038,157.31
0.010096,157.48
0.010154,157.64
0.010212,157.81
0.01027,157.98
0.010328,158.14
0.010386,158.31
0.010444,158.47
0.010502,158.64
0.01056,158.8
0.010618,158.97
0.010676,159.13
0.010734,159.29
0.010792,159.45
0.01085,159.61
0.010908,159.77
0.010966,159.93
0.011024,160.09
0.011082,160.25
0.01114,160.41
0.011198,160.57
0.011256,160.73
0.011314,160.89
0.011372,161.04
0.01143,161.2
0.011488,161.36
0.011546,161.51
0.011603,161.67
0.011661,161.82
0.011719,161.98
0.011777,162.13
0.011835,162.28
0.011893,162.44
0.011951,162.59
0.012009,162.74
0.012067,162.9
0.012125,163.05
0.011109,-32.876
0.010093,-82.775
0.0090765,-101.28
0.0080603,-115.74
0.0070441,-127.17
0.0060279,-136.32
0.0050117,-143.77
0.0039955,-149.94
0.0029793,-155.12
0.0019631,-159.54
0.00094695,-163.37
-6.9252e-05,-166.71
-0.0010855,-169.68
-0.0021017,-172.45
-0.0031179,-175.04
-0.0041341,-177.5
-0.0051503,-179.84
-0.0061665,-182.08
-0.0071827,-184.24
-0.0081989,-186.33
-0.0092151,-188.35
-0.010231,-190.31
-0.011247,-192.22
-0.012264,-194.08
-0.01328,-195.9
-0.014296,-197.69
-0.015312,-199.43
-0.016328,-201.14
-0.017345,-202.82
-0.018361,-204.46
-0.019377,-206.08
-0.020393,-207.66
-0.021409,-209.22
-0.022426,-210.76
-0.023442,-212.27
-0.024458,-213.75
-0.025474,-215.21
-0.02649,-216.65
-0.027507,-218.06
-0.028523,-219.45
-0.029539,-220.82
-0.030555,-222.17
-0.031571,-223.49
-0.032588,-224.8
-0.033604,-226.08
-0.03462,-227.34
-0.035636,-228.59
-0.036652,-229.81
-0.037669,-231.01
-0.038685,-232.2
-0.037915,-83.764
-0.037145,64.67
-0.036375,128.98
-0.035605,145.35
-0.034835,158.83
-0.034066,169.97
-0.033296,179.25
-0.032526,187.05
-0.031756,193.65
-0.030986,199.31
-0.030216,204.21
-0.029446,208.49
-0.028676,212.26
-0.027906,215.62
-0.027137,218.63
-0.026367,221.35
-0.025597,223.82
-0.024827,226.07
-0.024057,228.13
-0.023287,230.03
-0.022517,231.78
-0.021747,233.41
-0.020977,234.92
-0.020207,236.33
-0.019438,237.65
-0.018668,238.88
-0.017898,240.04
-0.017128,241.12
-0.016358,242.15
-0.015588,243.12
-0.014818,244.04
-0.014048,244.91
-0.013278,245.73
-0.012509,246.52
-0.011739,247.27
-0.010969,247.99
-0.010199,248.67
-0.009429,249.33
-0.0086591,249.96
-0.0078893,250.57
-0.0071194,251.16
-0.0063495,251.72
-0.0055796,252.27
-0.0048097,252.8
-0.0040398,253.32
-0.0032699,253.81
-0.0025,254.3
-0.0017301,254.77
-0.00096025,255.23
-0.00019036,255.68
-0.00020871,252.14
-0.00022705,248.6
-0.0002454,245.07
-0.00026375,241.53
-0.0002821,237.99
-0.00030045,234.45
-0.0003188,230.92
-0.00033715,227.38
-0.00035549,223.84
-0.00037384,220.3
-0.00039219,216.77
-0.00041054,213.23
-0.00042889,209.69
-0.00044724,206.15
-0.00046559,202.61
-0.00048394,199.08
-0.00050228,195.54
-0.00052063,192.0
-0.00053898,188.46
-0.00055733,184.93
-0.00057568,181.39
-0.00059403,177.85
-0.00061238,174.31
-0.00063072,170.78
-0.00064907,167.24
-0.00066742,163.7
-0.00068577,160.16
-0.00070412,156.63
-0.00072247,153.09
-0.00074082,149.55
-0.00075917,146.01
-0.00077751,142.48
-0.00079586,138.94
-0.00081421,135.4
-0.00083256,131.86
-0.00085091,128.32
-0.00086926,124.79
-0.00088761,121.25
-0.00090595,117.71
-0.0009243,114.17
-0.00094265,110.64
-0.000961,107.1
-0.00097935,103.56
-0.0009977,100.02
-0.001016,96.486
-0.0010344,92.949
-0.0010527,89.411
-0.0010711,85.873
-0.0010894,82.336
-0.0011078,78.798
-0.00099046,101.42
-0.00087313,124.04
-0.00075581,146.66
-0.00063848,169.28
-0.00052115,191.9
-0.00040382,214.52
-0.00028649,237.14
-0.00016916,255.69
-5.1836e-05,255.76
6.5492e-05,255.83
0.00018282,255.89
0.00030015,255.96
0.00041748,256.03
0.0005348,256.1
0.00065213,256.16
0.00076946,256.23
0.00088679,256.29
0.0010041,256.36
0.0011214,256.43
0.0012388,256.49
0.0013561,256.56
0.0014734,256.62
0.0015908,256.69
0.0017081,256.75
0.0018254,256.82
0.0019427,256.88
0.0020601,256.94
0.0021774,257.01
0.0022947,257.07
0.0024121,257.13
0.0025294,257.2
0.0026467,257.26
0.002764,257.32
0.0028814,257.38
0.0029987,257.45
0.003116,257.51
0.0032334,257.57
0.0033507,257.63
0.003468,257.69
0.0035853,257.75
0.0037027,257.82
0.00382,257.88
0.0039373,257.94
0.0040546,258.0
0.004172,258.06
0.0042893,258.12
0.0044066,258.18
0.004524,258.24
0.0046413,258.3
0.0047586,258.36
0.0042678,163.72
0.0037769,69.084
0.0032861,-25.552
0.0027952,-120.19
0.0023044,-153.44
0.0018135,-164.73
0.0013227,-174.6
0.00083181,-183.24
0.00034096,-190.81
-0.0001499,-197.46
-0.00064075,-203.31
-0.0011316,-208.49
-0.0016224,-213.09
-0.0021133,-217.18
-0.0026042,-220.85
-0.003095,-224.15
-0.0035859,-227.13
-0.0040767,-229.84
-0.0045676,-232.31
-0.0050584,-234.56
-0.0055493,-236.64
-0.0060401,-238.56
-0.006531,-240.33
-0.0070218,-241.97
-0.0075127,-243.5
-0.0080035,-244.93
-0.0084944,-246.27
-0.0089852,-247.52
-0.0094761,-248.7
-0.0099669,-249.8
-0.010458,-250.85
-0.010949,-251.83
-0.011439,-252.76
-0.01193,-253.64
-0.012421,-254.48
-0.012912,-255.27
-0.013403,-256.02
-0.013894,-256.73
-0.014385,-257.41
-0.014875,-258.06
-0.015366,-258.67
-0.015857,-259.26
-0.016348,-259.82
-0.016839,-260.36
-0.01733,-260.87
-0.017821,-261.36
-0.018311,-261.83
-0.018802,-262.28
-0.019293,-262.72
-0.019784,-263.13
-0.019446,-198.07
-0.019109,-133.0
-0.018772,-67.933
-0.018434,-2.8665
-0.018097,62.2
-0.017759,127.27
-0.017422,160.21
-0.017084,168.55
-0.016747,176.12
-0.016409,183.0
-0.016072,189.25
-0.015734,194.92
-0.015397,200.09
-0.015059,204.79
-0.014722,209.07
-0.014384,212.99
-0.014047,216.56
-0.013709,219.84
-0.013372,222.85
-0.013034,225.63
-0.012697,228.18
-0.012359,230.55
-0.012022,232.74
-0.011684,234.77
-0.011347,236.67
-0.011009,238.43
-0.010672,240.09
-0.010334,241.64
-0.009997,243.1
-0.0096595,244.47
-0.009322,245.76
-0.0089846,246.98
-0.0086471,248.14
-0.0083096,249.23
-0.0079721,250.27
-0.0076346,251.26
-0.0072972,252.2
-0.0069597,253.09
-0.0066222,253.94
-0.0062847,254.76
-0.0059472,255.54
-0.0056097,256.28
-0.0052723,257.0
-0.0049348,257.68
-0.0045973,258.34
-0.0042598,258.96
-0.0039223,259.57
-0.0035849,260.15
-0.0032474,260.71
-0.0029099,261.24
-0.0033505,176.29
-0.0037912,91.337
-0.0042318,6.3844
-0.0046724,-78.568
-0.005113,-163.52
-0.0055537,-175.75
-0.0059943,-185.41
-0.0064349,-193.93
-0.0068755,-201.43
-0.0073162,-208.04
-0.0077568,-213.88
-0.0081974,-219.04
-0.008638,-223.62
-0.0090787,-227.7
-0.0095193,-231.34
-0.0099599,-234.6
-0.010401,-237.54
-0.010841,-240.19
-0.011282,-242.59
-0.011722,-244.78
-0.012163,-246.78
-0.012604,-248.61
-0.013044,-250.3
-0.013485,-251.86
-0.013926,-253.3
-0.014366,-254.64
-0.014807,-255.89
-0.015247,-257.06
-0.015688,-258.15
-0.016129,-259.17
-0.016569,-260.14
-0.01701,-261.04
-0.017451,-261.9
-0.017891,-262.7
-0.018332,-263.46
-0.018772,-264.19
-0.019213,-264.87
-0.019654,-265.52
-0.020094,-266.14
-0.020535,-266.72
-0.020976,-267.28
-0.021416,-267.81
-0.021857,-268.32
-0.022297,-268.8
-0.022738,-269.26
-0.023179,-269.71
-0.023619,-270.13
-0.02406,-270.53
-0.024501,-270.91
-0.024941,-271.28
-0.024211,-130.57
-0.023481,10.148
-0.022752,150.86
-0.022022,179.77
-0.021292,194.14
-0.020562,205.94
-0.019832,215.66
-0.019102,223.71
-0.018372,230.42
-0.017643,236.07
-0.016913,240.86
-0.016183,244.95
-0.015453,248.49
-0.014723,251.57
-0.013993,254.27
-0.013264,256.67
-0.012534,258.79
-0.011804,260.7
-0.011074,262.41
-0.010344,263.96
-0.0096142,265.37
-0.0088844,266.65
-0.0081545,267.82
-0.0074247,268.89
-0.0066948,269.87
-0.005965,270.77
-0.0052351,271.61
-0.0045053,272.37
-0.0037754,273.08
-0.0030456,273.74
-0.0023157,274.35
-0.0015859,274.92
-0.000856,275.44
-0.00012615,275.94
0.00060371,276.4
0.0013336,276.83
0.0020634,277.23
0.0027933,277.61
0.0035231,277.96
0.004253,278.29
0.0049828,278.61
0.0057127,278.91
0.0064425,279.19
0.0071724,279.46
0.0079022,279.71
0.0086321,279.96
0.0093619,280.19
0.010092,280.41
0.010822,280.62
0.011552,280.82
0.011642,280.85
0.011732,280.87
0.011823,280.9
0.011913,280.92
0.012004,280.95
0.012094,280.97
0.012185,281.0
0.012275,281.02
0.012365,281.04
0.012456,281.07
0.012546,281.09
0.012637,281.12
0.012727,281.14
0.012818,281.16
0.012908,281.19
0.012999,281.21
0.013089,281.23
0.013179,281.26
0.01327,281.28
0.01336,281.31
0.013451,281.33
0.013541,281.36
0.013632,281.38
0.013722,281.41
0.013812,281.43
0.013903,281.46
0.013993,281.48
0.014084,281.51
0.014174,281.53
0.014265,281.56
0.014355,281.58
0.014446,281.61
0.014536,281.63
0.014626,281.66
0.014717,281.69
0.014807,281.71
0.014898,281.74
0.014988,281.77
0.015079,281.79
0.015169,281.82
0.015259,281.84
0.01535,281.87
0.01544,281.9
0.015531,281.93
0.015621,281.95
0.015712,281.98
0.015802,282.01
0.015893,282.03
0.015983,282.06
0.016073,282.09
0.015196,112.86
0.014318,-56.366
0.01344,-174.09
0.012562,-192.78
0.011685,-207.67
0.010807,-219.56
0.0099292,-229.13
0.0090515,-236.91
0.0081738,-243.3
0.007296,-248.61
0.0064183,-253.08
0.0055405,-256.88
0.0046628,-260.14
0.0037851,-262.97
0.0029073,-265.44
0.0020296,-267.61
0.0011519,-269.53
0.00027412,-271.25
-0.00060362,-272.77
-0.0014814,-274.14
-0.0023591,-275.37
-0.0032368,-276.48
-0.0041146,-277.49
-0.0049923,-278.4
-0.00587,-279.22
-0.0067478,-279.97
-0.0076255,-280.66
-0.0085033,-281.28
-0.009381,-281.85
-0.010259,-282.37
-0.011136,-282.86
-0.012014,-283.3
-0.012892,-283.71
-0.01377,-284.09
-0.014647,-284.44
-0.015525,-284.76
-0.016403,-285.07
-0.017281,-285.35
-0.018158,-285.62
-0.019036,-285.86
-0.019914,-286.1
-0.020792,-286.32
-0.021669,-286.53
-0.022547,-286.73
-0.023425,-286.92
-0.024303,-287.1
-0.02518,-287.27
-0.026058,-287.43
-0.026936,-287.59
-0.027813,-287.74
-0.027325,-193.47
-0.026836,-99.2
-0.026347,-4.9301
-0.025858,89.34
-0.025369,172.71
-0.02488,184.97
-0.024391,195.68
-0.023902,205.03
-0.023413,213.21
-0.022924,220.37
-0.022435,226.64
-0.021946,232.16
-0.021457,237.03
-0.020968,241.35
-0.020479,245.19
-0.01999,248.62
-0.019501,251.69
-0.019012,254.46
-0.018523,256.97
-0.018034,259.25
-0.017545,261.32
-0.017056,263.22
-0.016568,264.97
-0.016079,266.57
-0.01559,268.06
-0.015101,269.43
-0.014612,270.7
-0.014123,271.89
-0.013634,272.99
-0.013145,274.02
-0.012656,274.98
-0.012167,275.88
-0.011678,276.72
-0.011189,277.51
-0.0107,278.25
-0.010211,278.95
-0.0097222,279.61
-0.0092332,280.22
-0.0087443,280.8
-0.0082553,281.35
-0.0077664,281.86
-0.0072774,282.35
-0.0067885,282.81
-0.0062995,283.24
-0.0058106,283.65
-0.0053216,284.03
-0.0048327,284.4
-0.0043437,284.74
-0.0038548,285.07
-0.0033658,285.38
-0.0034159,275.72
-0.003466,266.07
-0.0035161,256.41
-0.0035662,246.75
-0.0036162,237.1
-0.0036663,227.44
-0.0037164,217.78
-0.0037665,208.12
-0.0038166,198.47
-0.0038667,188.81
-0.0039168,179.15
-0.0039669,169.5
-0.004017,159.84
-0.004067,150.18
-0.0041171,140.52
-0.0041672,130.87
-0.0042173,121.21
-0.0042674,111.55
-0.0043175,101.9
-0.0043676,92.239
-0.0044177,82.582
-0.0044678,72.925
-0.0045178,63.268
-0.0045679,53.611
-0.004618,43.954
-0.0046681,34.296
-0.0047182,24.639
-0.0047683,14.982
-0.0048184,5.3252
-0.0048685,-4.3319
-0.0049186,-13.989
-0.0049686,-23.646
-0.0050187,-33.303
-0.0050688,-42.96
-0.0051189,-52.617
-0.005169,-62.275
-0.0052191,-71.932
-0.0052692,-81.589
-0.0053193,-91.246
-0.0053694,-100.9
-0.0054194,-110.56
-0.0054695,-120.22
-0.0055196,-129.87
-0.0055697,-139.53
-0.0056198,-149.19
-0.0056699,-158.85
-0.00572,-168.5
-0.0057701,-176.59
-0.0058202,-178.01
-0.0058702,-179.41
-0.0052399,-57.888
-0.0046096,63.634
-0.0039793,185.16
-0.003349,282.52
-0.0027187,283.46
-0.0020884,284.26
-0.0014581,284.93
-0.00082782,285.51
-0.00019751,286.01
0.00043279,286.45
0.0010631,286.83
0.0016934,287.18
0.0023237,287.49
0.002954,287.77
0.0035843,288.02
0.0042146,288.26
0.0048449,288.47
0.0054752,288.67
0.0061055,288.86
0.0067358,289.03
0.0073661,289.2
0.0079964,289.35
0.0086267,289.5
0.009257,289.64
0.0098873,289.77
0.010518,289.89
0.011148,290.01
0.011778,290.12
0.012409,290.23
0.013039,290.33
0.013669,290.43
0.014299,290.53
0.01493,290.62
0.01556,290.71
0.01619,290.8
0.016821,290.89
0.017451,290.99
0.018081,291.1
0.018712,291.21
0.019342,291.33
0.019972,291.45
0.020602,291.58
0.021233,291.72
0.021863,291.86
0.022493,292.0
0.023124,292.14
0.023754,292.29
