0,0.1
0.00016214,31.26
0.00032428,62.521
0.00048642,93.781
0.00064856,101.07
0.0008107,103.43
0.00097284,105.68
0.001135,107.82
0.0012971,109.85
0.0014593,111.79
0.0016214,113.64
0.0017835,115.41
0.0019457,117.09
0.0021078,118.7
0.00227,120.24
0.0024321,121.71
0.0025942,123.12
0.0027564,124.47
0.0029185,125.76
0.0030807,127.01
0.0032428,128.2
0.0034049,129.35
0.0035671,130.45
0.0037292,131.52
0.0038913,132.55
0.0040535,133.54
0.0042156,134.5
0.0043778,135.42
0.0045399,136.32
0.004702,137.19
0.0048642,138.03
0.0050263,138.85
0.0051885,139.65
0.0053506,140.42
0.0055127,141.18
0.0056749,141.91
0.005837,142.63
0.0059992,143.33
0.0061613,144.02
0.0063234,144.68
0.0064856,145.34
0.0066477,145.98
0.0068099,146.61
0.006972,147.23
0.0071341,147.83
0.0072963,148.42
0.0074584,149.01
0.0076206,149.58
0.0077827,150.15
0.0079448,150.7
0.008107,151.25
0.0077738,87.022
0.0074407,22.792
0.0071076,-41.437
0.0067744,-68.248
0.0064413,-76.288
0.0061081,-83.605
0.005775,-90.264
0.0054418,-96.326
0.0051087,-101.85
0.0047756,-106.88
0.0044424,-111.48
0.0041093,-115.68
0.0037761,-119.52
0.003443,-123.05
0.0031099,-126.3
0.0027767,-129.29
0.0024436,-132.05
0.0021104,-134.61
0.0017773,-136.98
0.0014442,-139.19
0.001111,-141.25
0.00077787,-143.17
0.00044473,-144.98
0.00011159,-146.67
-0.00022155,-148.27
-0.00055469,-149.78
-0.00088783,-151.2
-0.001221,-152.57
-0.0015541,-153.89
-0.0018873,-155.15
-0.0022204,-156.37
-0.0025535,-157.56
-0.0028867,-158.7
-0.0032198,-159.81
-0.003553,-160.89
-0.0038861,-161.94
-0.0042192,-162.97
-0.0045524,-163.97
-0.0048855,-164.95
-0.0052187,-165.91
-0.0055518,-166.85
-0.0058849,-167.77
-0.0062181,-168.67
-0.0065512,-169.56
-0.0068844,-170.43
-0.0072175,-171.29
-0.0075506,-172.13
-0.0078838,-172.96
-0.0082169,-173.78
-0.0085501,-174.59
-0.008648,-174.83
-0.0087459,-175.06
-0.0088438,-175.3
-0.0089417,-175.53
-0.0090396,-175.76
-0.0091375,-175.99
-0.0092354,-176.23
-0.0093333,-176.46
-0.0094312,-176.69
-0.0095291,-176.91
-0.009627,-177.14
-0.0097249,-177.37
-0.0098228,-177.59
-0.0099207,-177.82
-0.010019,-178.04
-0.010116,-178.27
-0.010214,-178.49
-0.010312,-178.71
-0.01041,-178.93
-0.010508,-179.15
-0.010606,-179.37
-0.010704,-179.59
-0.010802,-179.81
-0.0109,-180.03
-0.010998,-180.24
-0.011096,-180.46
-0.011193,-180.67
-0.011291,-180.89
-0.011389,-181.1
-0.011487,-181.31
-0.011585,-181.53
-0.011683,-181.74
-0.011781,-181.95
-0.011879,-182.16
-0.011977,-182.37
-0.012075,-182.58
-0.012172,-182.79
-0.01227,-183.0
-0.012368,-183.2
-0.012466,-183.41
-0.012564,-183.62
-0.012662,-183.82
-0.01276,-184.03
-0.012858,-184.23
-0.012956,-184.44
-0.013054,-184.64
-0.013151,-184.84
-0.013249,-185.05
-0.013347,-185.25
-0.013445,-185.45
-0.013665,-185.9
-0.013885,-186.34
-0.014105,-186.79
-0.014324,-187.23
-0.014544,-187.67
-0.014764,-188.1
-0.014984,-188.54
-0.015204,-188.97
-0.015424,-189.4
-0.015644,-189.82
-0.015863,-190.25
-0.016083,-190.67
-0.016303,-191.09
-0.016523,-191.51
-0.016743,-191.93
-0.016963,-192.34
