0,0.1
0.00014273,27.519
0.00028547,55.038
0.0004282,82.557
0.00057093,99.901
0.00071367,102.04
0.0008564,104.09
0.00099914,106.05
0.0011419,107.93
0.0012846,109.73
0.0014273,111.45
0.0015701,113.1
0.0017128,114.68
0.0018555,116.2
0.0019983,117.66
0.002141,119.06
0.0022837,120.41
0.0024265,121.7
0.0025692,122.95
0.0027119,124.15
0.0028547,125.31
0.0029974,126.42
0.0031401,127.5
0.0032829,128.53
0.0034256,129.54
0.0035683,130.51
0.0037111,131.45
0.0038538,132.35
0.0039965,133.24
0.0041393,134.09
0.004282,134.92
0.0044247,135.73
0.0045675,136.51
0.0047102,137.27
0.0048529,138.01
0.0049957,138.74
0.0051384,139.44
0.0052811,140.13
0.0054239,140.8
0.0055666,141.46
0.0057093,142.1
0.0058521,142.73
0.0059948,143.34
0.0061375,143.95
0.0062803,144.54
0.006423,145.12
0.0065657,145.69
0.0067085,146.24
0.0068512,146.79
0.0069939,147.33
0.0071367,147.86
0.0063711,0.26434
0.0056056,-73.824
0.00484,-89.244
0.0040744,-101.83
0.0033089,-112.13
0.0025433,-120.63
0.0017777,-127.69
0.0010122,-133.62
0.00024663,-138.65
-0.00051894,-142.96
-0.0012845,-146.76
-0.0020501,-150.17
-0.0028156,-153.27
-0.0035812,-156.12
-0.0043467,-158.77
-0.0051123,-161.26
-0.0058779,-163.6
-0.0066434,-165.83
-0.007409,-167.96
-0.0081746,-170.01
-0.0089401,-171.97
-0.0097057,-173.88
-0.010471,-175.72
-0.011237,-177.51
-0.012002,-179.25
-0.012768,-180.94
-0.013533,-182.6
-0.014299,-184.22
-0.015065,-185.8
-0.01583,-187.35
-0.016596,-188.88
-0.017361,-190.37
-0.018127,-191.84
-0.018892,-193.28
-0.019658,-194.69
-0.020424,-196.09
-0.021189,-197.46
-0.021955,-198.81
-0.02272,-200.14
-0.023486,-201.44
-0.024251,-202.73
-0.025017,-204.01
-0.025782,-205.26
-0.026548,-206.5
-0.027314,-207.72
-0.028079,-208.92
-0.028845,-210.1
-0.02961,-211.28
-0.030376,-212.43
-0.031141,-213.57
-0.030609,-110.87
-0.030076,-8.1766
-0.029543,94.52
-0.029011,111.82
-0.028478,123.85
-0.027945,134.33
-0.027413,143.46
-0.02688,151.45
-0.026347,158.45
-0.025815,164.62
-0.025282,170.08
-0.02475,174.94
-0.024217,179.29
-0.023684,183.21
-0.023152,186.75
-0.022619,189.96
-0.022086,192.9
-0.021554,195.6
-0.021021,198.09
-0.020488,200.4
-0.019956,202.54
-0.019423,204.53
-0.01889,206.4
-0.018358,208.15
-0.017825,209.79
-0.017292,211.34
-0.01676,212.8
-0.016227,214.18
-0.015694,215.49
-0.015162,216.73
-0.014629,217.91
-0.014096,219.03
-0.013564,220.09
-0.013031,221.11
-0.012498,222.08
-0.011966,223.01
-0.011433,223.9
-0.0109,224.75
-0.010368,225.56
-0.0098351,226.35
-0.0093024,227.1
-0.0087697,227.82
-0.0082371,228.51
-0.0077044,229.18
-0.0071718,229.83
-0.0066391,230.45
-0.0061064,231.05
-0.0055738,231.63
-0.0050411,232.2
-0.0045085,232.74
-0.0047477,186.62
-0.0049869,140.5
-0.0052261,94.381
-0.0054653,48.261
-0.0057045,2.1419
-0.0059437,-43.978
-0.0061829,-90.097
-0.0064221,-125.73
-0.0066614,-132.08
-0.0069006,-138.01
-0.0071398,-143.56
-0.007379,-148.74
-0.0076182,-153.57
-0.0078574,-158.09
-0.0080966,-162.32
-0.0083358,-166.27
-0.008575,-169.96
-0.0088142,-173.42
-0.0090534,-176.66
-0.0092927,-179.7
-0.0095319,-182.55
-0.0097711,-185.22
-0.01001,-187.74
-0.010249,-190.11
-0.010489,-192.34
-0.010728,-194.45
-0.010967,-196.44
-0.011206,-198.32
-0.011446,-200.1
-0.011685,-201.79
-0.011924,-203.4
-0.012163,-204.92
-0.012402,-206.38
-0.012642,-207.76
-0.012881,-209.08
-0.01312,-210.34
-0.013359,-211.55
-0.013598,-212.71
-0.013838,-213.81
-0.014077,-214.88
-0.014316,-215.9
-0.014555,-216.88
-0.014794,-217.82
-0.015034,-218.73
-0.015273,-219.61
-0.015512,-220.45
-0.015751,-221.27
-0.015991,-222.06
-0.01623,-222.82
-0.016469,-223.56
-0.015949,-123.38
-0.01543,-23.195
-0.01491,76.988
-0.01439,148.44
-0.013871,160.01
-0.013351,169.96
-0.012832,178.51
-0.012312,185.88
-0.011792,192.23
-0.011273,197.73
-0.010753,202.51
-0.010234,206.68
-0.0097139,210.34
-0.0091943,213.58
-0.0086747,216.45
-0.0081551,219.01
-0.0076354,221.31
-0.0071158,223.39
-0.0065962,225.28
-0.0060766,227.0
-0.005557,228.58
-0.0050374,230.04
-0.0045177,231.39
-0.0039981,232.64
-0.0034785,233.8
-0.0029589,234.89
-0.0024393,235.91
-0.0019197,236.87
-0.0014,237.77
-0.00088043,238.63
-0.00036081,239.43
0.0001588,240.2
0.00067842,240.92
0.001198,241.61
0.0017177,242.26
0.0022373,242.88
0.0027569,243.48
0.0032765,244.05
0.0037961,244.59
0.0043157,245.11
0.0048354,245.61
0.005355,246.09
0.0058746,246.55
0.0063942,246.99
0.0069138,247.41
0.0074334,247.82
0.0079531,248.22
0.0084727,248.62
0.0089923,249.02
0.0095119,249.42
0.010064,249.84
0.010616,250.26
0.011169,250.67
0.011721,251.09
0.012273,251.5
0.012825,251.91
0.013378,252.32
0.01393,252.73
0.014482,253.14
0.015034,253.55
0.015587,253.96
0.016139,254.36
0.016691,254.77
0.017243,255.17
0.017796,255.57
0.018348,255.97
0.0189,256.37
0.019452,256.77
0.020005,257.17
0.020557,257.57
0.021109,257.96
0.021661,258.35
0.022214,258.75
0.022766,259.14
0.023318,259.52
0.02387,259.91
0.024423,260.3
0.024975,260.68
0.025527,261.06
0.026079,261.44
0.026632,261.82
0.027184,262.2
0.027736,262.58
0.028288,262.95
0.028841,263.32
0.029393,263.69
