0,0.1
0.00025627,49.408
0.00051253,98.816
0.0007688,102.77
0.0010251,106.28
0.0012813,109.53
0.0015376,112.54
0.0017939,115.34
0.0020501,117.95
0.0023064,120.38
0.0025627,122.64
0.0028189,124.76
0.0030752,126.75
0.0033315,128.62
0.0035877,130.39
0.003844,132.05
0.0041003,133.62
0.0043565,135.11
0.0046128,136.53
0.0048691,137.88
0.0051253,139.17
0.0053816,140.41
0.0056379,141.59
0.0058941,142.73
0.0061504,143.82
0.0064067,144.88
0.0066629,145.91
0.0069192,146.9
0.0071755,147.86
0.0074317,148.8
0.007688,149.71
0.0079443,150.6
0.0082005,151.46
0.0084568,152.31
0.0087131,153.14
0.0089693,153.95
0.0092256,154.75
0.0094819,155.53
0.0097381,156.3
0.0099944,157.06
0.010251,157.8
0.010507,158.54
0.010763,159.26
0.011019,159.97
0.011276,160.68
0.011532,161.37
0.011788,162.06
0.012045,162.74
0.012301,163.41
0.012557,164.07
0.012813,164.73
0.012667,136.55
0.012521,108.36
0.012375,80.183
0.012229,52.002
0.012082,23.821
0.011936,-4.3605
0.01179,-32.542
0.011644,-60.723
0.011498,-66.931
0.011352,-70.876
0.011205,-74.661
0.011059,-78.294
0.010913,-81.78
0.010767,-85.125
0.010621,-88.334
0.010475,-91.413
0.010328,-94.368
0.010182,-97.203
0.010036,-99.925
0.00989,-102.54
0.0097438,-105.05
0.0095976,-107.45
0.0094514,-109.77
0.0093053,-111.99
0.0091591,-114.13
0.0090129,-116.18
0.0088668,-118.16
0.0087206,-120.06
0.0085744,-121.89
0.0084283,-123.65
0.0082821,-125.34
0.0081359,-126.98
0.0079898,-128.56
0.0078436,-130.08
0.0076974,-131.54
0.0075513,-132.96
0.0074051,-134.33
0.0072589,-135.65
0.0071128,-136.93
0.0069666,-138.17
0.0068204,-139.36
0.0066742,-140.52
0.0065281,-141.65
0.0063819,-142.73
0.0062357,-143.79
0.0060896,-144.81
0.0059434,-145.81
0.0057972,-146.77
0.0056511,-147.71
0.0055049,-148.63
0.0052816,-149.96
0.0050584,-151.24
0.0048351,-152.48
0.0046118,-153.66
0.0043885,-154.81
0.0041653,-155.91
0.003942,-156.97
0.0037187,-157.99
0.0034955,-158.98
0.0032722,-159.94
0.0030489,-160.87
0.0028256,-161.76
0.0026024,-162.63
0.0023791,-163.47
0.0021558,-164.29
0.0019326,-165.08
0.0017093,-165.85
0.001486,-166.6
0.0012627,-167.33
0.0010395,-168.04
0.0008162,-168.73
0.00059293,-169.4
0.00036966,-170.05
0.00014639,-170.68
-7.6886e-05,-171.3
-0.00030016,-171.91
-0.00052343,-172.5
-0.0007467,-173.07
-0.00096997,-173.63
-0.0011932,-174.19
-0.0014165,-174.74
-0.0016398,-175.28
-0.0018631,-175.81
-0.0020863,-176.34
-0.0023096,-176.86
-0.0025329,-177.38
-0.0027561,-177.89
-0.0029794,-178.4
-0.0032027,-178.9
-0.003426,-179.39
-0.0036492,-179.89
-0.0038725,-180.37
-0.0040958,-180.86
-0.004319,-181.33
-0.0045423,-181.81
-0.0047656,-182.28
-0.0049889,-182.75
-0.0052121,-183.21
-0.0054354,-183.67
-0.0056587,-184.13
-0.0063912,-185.59
-0.0071238,-187.02
-0.0078563,-188.43
-0.0085889,-189.8
-0.0093214,-191.16
-0.010054,-192.49
-0.010786,-193.8
-0.011519,-195.09
-0.012252,-196.36
-0.012984,-197.61
-0.013717,-198.85
-0.014449,-200.07
-0.015182,-201.28
-0.015914,-202.47
-0.016647,-203.64
-0.017379,-204.8
-0.018112,-205.95
-0.018844,-207.08
-0.019577,-208.2
-0.02031,-209.31
-0.021042,-210.41
-0.021775,-211.49
-0.022507,-212.56
-0.02324,-213.62
-0.023972,-214.67
-0.024705,-215.71
-0.025437,-216.74
-0.02617,-217.75
-0.026902,-218.75
-0.027635,-219.74
-0.028368,-220.73
-0.0291,-221.7
-0.029833,-222.66
-0.030565,-223.61
-0.031298,-224.54
-0.03203,-225.47
-0.032763,-226.39
-0.033495,-227.3
-0.034228,-228.2
-0.034961,-229.08
-0.035693,-229.96
-0.036426,-230.83
-0.037158,-231.69
-0.037891,-232.53
-0.038623,-233.37
