0,0.1
-0.00032115,-61.917
-0.00064229,-100.98
-0.00096344,-105.45
-0.0012846,-109.52
-0.0016057,-113.24
-0.0019269,-116.63
-0.002248,-119.73
-0.0025692,-122.59
-0.0028903,-125.21
-0.0032115,-127.64
-0.0035326,-129.89
-0.0038537,-131.99
-0.0041749,-133.94
-0.004496,-135.78
-0.0048172,-137.5
-0.0051383,-139.13
-0.0054595,-140.67
-0.0057806,-142.13
-0.0061018,-143.53
-0.0064229,-144.86
-0.0067441,-146.14
-0.0070652,-147.37
-0.0073863,-148.56
-0.0077075,-149.7
-0.0080286,-150.82
-0.0083498,-151.89
-0.0086709,-152.94
-0.0089921,-153.97
-0.0093132,-154.96
-0.0096344,-155.94
-0.0099555,-156.89
-0.010277,-157.83
-0.010598,-158.75
-0.010919,-159.65
-0.01124,-160.54
-0.011561,-161.41
-0.011882,-162.27
-0.012204,-163.11
-0.012525,-163.95
-0.012846,-164.77
-0.013167,-165.59
-0.013488,-166.39
-0.013809,-167.18
-0.01413,-167.97
-0.014452,-168.75
-0.014773,-169.52
-0.015094,-170.28
-0.015415,-171.03
-0.015736,-171.78
-0.016057,-172.52
-0.015553,-75.357
-0.015049,21.802
-0.014545,73.662
-0.014042,85.741
-0.013538,96.318
-0.013034,105.59
-0.01253,113.72
-0.012026,120.89
-0.011522,127.22
-0.011018,132.83
-0.010514,137.83
-0.01001,142.31
-0.0095061,146.34
-0.0090021,149.98
-0.0084982,153.29
-0.0079943,156.31
-0.0074903,159.08
-0.0069864,161.63
-0.0064824,163.99
-0.0059785,166.18
-0.0054746,168.22
-0.0049706,170.13
-0.0044667,171.91
-0.0039628,173.59
-0.0034588,175.16
-0.0029549,176.65
-0.0024509,178.05
-0.001947,179.38
-0.0014431,180.64
-0.00093913,181.84
-0.00043519,182.97
6.8752e-05,184.05
0.00057269,185.08
0.0010766,186.07
0.0015806,187.04
0.0020845,187.99
0.0025884,188.93
0.0030924,189.85
0.0035963,190.76
0.0041003,191.65
0.0046042,192.54
0.0051081,193.41
0.0056121,194.28
0.006116,195.13
0.00662,195.97
0.0071239,196.81
0.0076278,197.64
0.0081318,198.46
0.0086357,199.27
0.0091396,200.08
0.0099756,201.4
0.010811,202.7
0.011647,203.99
0.012483,205.26
0.013319,206.52
0.014155,207.76
0.014991,208.99
0.015827,210.2
0.016663,211.4
0.017499,212.59
0.018335,213.77
0.019171,214.93
0.020007,216.08
0.020842,217.21
0.021678,218.34
0.022514,219.45
0.02335,220.55
0.024186,221.64
0.025022,222.71
0.025858,223.77
0.026694,224.82
0.02753,225.86
0.028366,226.89
0.029202,227.91
0.030038,228.91
0.030873,229.9
0.031709,230.88
0.032545,231.85
0.033381,232.8
0.034217,233.75
0.035053,234.68
0.035889,235.6
0.036725,236.51
0.037561,237.41
0.038397,238.3
0.039233,239.18
0.040069,240.04
0.040904,240.9
0.04174,241.74
0.042576,242.57
0.043412,243.4
0.044248,244.21
0.045084,245.01
0.04592,245.81
0.046756,246.59
0.047592,247.36
0.048428,248.12
0.049264,248.88
0.0501,249.62
0.050935,250.36
0.049861,43.208
0.048787,-137.56
0.047712,-160.75
0.046638,-178.57
0.045563,-192.39
0.044489,-203.24
