0,0.1
2.7571e-05,5.3156
5.5142e-05,10.631
8.2712e-05,15.947
0.00011028,21.263
0.00013785,26.578
0.00016542,31.894
0.000193,37.21
0.00022057,42.525
0.00024814,47.841
0.00027571,53.156
0.00030328,58.472
0.00033085,63.788
0.00035842,69.103
0.00038599,74.419
0.00041356,79.735
0.00044113,85.05
0.0004687,90.366
0.00049627,95.682
0.00052384,99.165
0.00055142,99.6
0.00057899,100.03
0.00060656,100.46
0.00063413,100.88
0.0006617,101.3
0.00068927,101.72
0.00071684,102.13
0.00074441,102.54
0.00077198,102.95
0.00079955,103.35
0.00082712,103.75
0.00085469,104.14
0.00088226,104.53
0.00090984,104.92
0.00093741,105.31
0.00096498,105.69
0.00099255,106.07
0.0010201,106.44
0.0010477,106.81
0.0010753,107.18
0.0011028,107.55
0.0011304,107.91
0.001158,108.27
0.0011855,108.63
0.0012131,108.98
0.0012407,109.33
0.0012683,109.68
0.0012958,110.02
0.0013234,110.36
0.001351,110.7
0.0013785,111.04
0.001458,111.98
0.0015375,112.9
0.0016169,113.8
0.0016964,114.68
0.0017759,115.54
0.0018554,116.38
0.0019348,117.2
0.0020143,118.01
0.0020938,118.79
0.0021732,119.56
0.0022527,120.31
0.0023322,121.04
0.0024116,121.76
0.0024911,122.46
0.0025706,123.15
0.00265,123.82
0.0027295,124.48
0.002809,125.12
0.0028884,125.76
0.0029679,126.37
0.0030474,126.98
0.0031269,127.58
0.0032063,128.16
0.0032858,128.73
0.0033653,129.29
0.0034447,129.84
0.0035242,130.38
0.0036037,130.91
0.0036831,131.43
0.0037626,131.94
0.0038421,132.45
0.0039215,132.94
0.004001,133.42
0.0040805,133.9
0.0041599,134.37
0.0042394,134.83
0.0043189,135.28
0.0043984,135.73
0.0044778,136.17
0.0045573,136.6
0.0046368,137.03
0.0047162,137.45
0.0047957,137.86
0.0048752,138.27
0.0049546,138.67
0.0050341,139.06
0.0051136,139.45
0.005193,139.84
0.0052725,140.22
0.005352,140.59
0.005239,118.8
0.0051259,97.011
0.0050129,75.221
0.0048999,53.43
0.0047869,31.64
0.0046739,9.8495
0.0045608,-11.941
0.0044478,-33.731
0.0043348,-55.522
0.0042218,-67.384
0.0041087,-70.272
0.0039957,-73.062
0.0038827,-75.76
0.0037697,-78.368
0.0036567,-80.888
0.0035436,-83.323
0.0034306,-85.677
0.0033176,-87.951
0.0032046,-90.149
0.0030916,-92.273
0.0029785,-94.326
0.0028655,-96.309
0.0027525,-98.227
0.0026395,-100.08
0.0025265,-101.87
0.0024134,-103.6
0.0023004,-105.28
0.0021874,-106.9
0.0020744,-108.46
0.0019613,-109.98
0.0018483,-111.44
0.0017353,-112.86
