0,0.1
0.00027274,52.584
0.00054548,99.506
0.00081822,103.48
0.001091,107.13
0.0013637,110.51
0.0016364,113.63
0.0019092,116.52
0.0021819,119.19
0.0024547,121.68
0.0027274,123.99
0.0030001,126.16
0.0032729,128.18
0.0035456,130.07
0.0038184,131.86
0.0040911,133.54
0.0043638,135.12
0.0046366,136.63
0.0049093,138.06
0.0051821,139.42
0.0054548,140.72
0.0057275,141.97
0.0060003,143.16
0.006273,144.31
0.0065458,145.42
0.0068185,146.49
0.0070912,147.53
0.007364,148.53
0.0076367,149.51
0.0079095,150.46
0.0081822,151.39
0.0084549,152.29
0.0087277,153.17
0.0090004,154.04
0.0092731,154.88
0.0095459,155.71
0.0098186,156.53
0.010091,157.33
0.010364,158.12
0.010637,158.89
0.01091,159.66
0.011182,160.41
0.011455,161.15
0.011728,161.89
0.012001,162.61
0.012273,163.33
0.012546,164.03
0.012819,164.73
0.013092,165.42
0.013364,166.11
0.013637,166.79
0.013788,167.16
0.01394,167.53
0.014091,167.9
0.014243,168.27
0.014394,168.64
0.014546,169.0
0.014697,169.37
0.014849,169.73
0.015,170.09
0.015152,170.44
0.015303,170.8
0.015455,171.15
0.015606,171.51
0.015758,171.86
0.015909,172.21
0.016061,172.56
0.016212,172.9
0.016364,173.25
0.016515,173.59
0.016667,173.94
0.016818,174.28
0.01697,174.62
0.017121,174.95
0.017273,175.29
0.017424,175.63
0.017576,175.96
0.017727,176.29
0.017879,176.63
0.01803,176.96
0.018182,177.29
0.018333,177.61
0.018484,177.94
0.018636,178.27
0.018787,178.59
0.018939,178.91
0.01909,179.24
0.019242,179.56
0.019393,179.88
0.019545,180.2
0.019696,180.52
0.019848,180.83
0.019999,181.15
0.020151,181.46
0.020302,181.78
0.020454,182.09
0.020605,182.4
0.020757,182.71
0.020908,183.02
0.02106,183.33
0.021211,183.64
0.020866,116.99
0.02052,50.337
0.020174,-16.313
0.019828,-74.2
0.019483,-83.431
0.019137,-91.846
0.018791,-99.517
0.018446,-106.51
0.0181,-112.89
0.017754,-118.72
0.017409,-124.05
0.017063,-128.94
0.016717,-133.42
0.016371,-137.54
0.016026,-141.34
0.01568,-144.84
0.015334,-148.09
0.014989,-151.11
0.014643,-153.91
0.014297,-156.53
0.013952,-158.98
0.013606,-161.27
0.01326,-163.43
0.012915,-165.46
0.012569,-167.38
0.012223,-169.19
0.011877,-170.91
0.011532,-172.54
0.011186,-174.09
0.01084,-175.56
0.010495,-176.97
0.010149,-178.32
0.0098033,-179.6
0.0094576,-180.84
0.0091119,-182.02
0.0087662,-183.15
0.0084205,-184.24
0.0080748,-185.29
0.0077291,-186.3
0.0073834,-187.27
0.0070377,-188.2
0.006692,-189.1
0.0063463,-189.97
0.0060006,-190.81
0.0056549,-191.63
0.0053093,-192.41
0.0049636,-193.17
0.0046179,-193.91
0.0042722,-194.62
0.0039265,-195.31
0.0043048,-122.37
0.0046831,-49.424
0.0050615,23.519
0.0054398,96.462
0.0058181,107.41
0.0061965,116.15
0.0065748,124.0
0.0069531,131.06
0.0073315,137.41
0.0077098,143.12
0.0080882,148.27
0.0084665,152.93
0.0088448,157.14
0.0092232,160.96
0.0096015,164.44
0.0099798,167.62
0.010358,170.52
0.010736,173.19
0.011115,175.65
0.011493,177.92
0.011871,180.02
0.01225,181.98
0.012628,183.8
0.013006,185.5
0.013385,187.1
0.013763,188.6
0.014142,190.01
0.01452,191.34
0.014898,192.6
0.015277,193.8
0.015655,194.93
0.016033,196.01
0.016412,197.03
0.01679,198.01
0.017168,198.94
0.017547,199.83
0.017925,200.69
0.018303,201.51
0.018682,202.29
0.01906,203.04
0.019438,203.76
0.019817,204.46
0.020195,205.13
0.020573,205.77
0.020952,206.39
0.02133,206.99
0.021708,207.58
0.022087,208.16
0.022465,208.73
0.022843,209.3
0.02248,139.31
0.022117,69.326
0.021754,-0.65936
0.021391,-70.644
0.021028,-111.02
0.020665,-119.92
0.020302,-127.95
0.019939,-135.19
0.019576,-141.73
0.019213,-147.64
0.01885,-152.98
0.018487,-157.81
0.018124,-162.2
0.017761,-166.19
0.017398,-169.82
0.017035,-173.13
0.016672,-176.17
0.016309,-178.95
0.015946,-181.52
0.015583,-183.89
0.01522,-186.08
0.014857,-188.12
0.014494,-190.01
0.014131,-191.78
0.013768,-193.43
0.013405,-194.99
0.013042,-196.44
0.012679,-197.82
0.012316,-199.12
0.011953,-200.34
0.01159,-201.51
0.011227,-202.61
0.010864,-203.66
0.010501,-204.66
0.010138,-205.61
0.0097754,-206.52
0.0094124,-207.38
0.0090494,-208.21
0.0086865,-209.01
0.0083235,-209.77
0.0079605,-210.5
0.0075975,-211.2
0.0072345,-211.88
0.0068715,-212.52
0.0065085,-213.15
0.0061455,-213.75
0.0057825,-214.32
0.0054195,-214.88
0.0050565,-215.42
0.0046935,-215.94
0.0054472,-70.63
0.0062009,74.677
0.0069545,129.25
0.0077082,144.27
0.0084619,156.53
0.0092155,166.57
0.0099692,174.85
0.010723,181.72
0.011477,187.47
0.01223,192.33
0.012984,196.49
0.013738,200.08
0.014491,203.2
0.015245,205.95
0.015999,208.39
0.016752,210.56
0.017506,212.51
0.01826,214.27
0.019013,215.87
0.019767,217.33
0.020521,218.67
0.021274,219.89
0.022028,221.02
0.022782,222.06
0.023535,223.07
0.024289,224.04
0.025043,224.99
0.025796,225.92
0.02655,226.83
0.027304,227.72
0.028057,228.6
0.028811,229.47
0.029565,230.32
0.030318,231.16
0.031072,231.99
0.031826,232.82
0.032579,233.63
0.033333,234.44
0.034087,235.24
0.03484,236.03
0.035594,236.82
0.036348,237.59
0.037101,238.37
0.037855,239.13
0.038609,239.89
0.039362,240.64
0.040116,241.39
0.04087,242.13
0.041623,242.87
0.042377,243.59
0.041511,76.628
0.040645,-90.338
0.039779,-144.8
0.038913,-161.91
0.038047,-175.68
0.037181,-186.82
0.036315,-195.92
0.035449,-203.42
0.034583,-209.69
0.033717,-215.0
0.032851,-219.53
0.031985,-223.46
0.031119,-226.89
0.030253,-229.92
0.029387,-232.6
0.028521,-235.01
0.027655,-237.18
0.026789,-239.14
0.025923,-240.92
0.025057,-242.54
0.024191,-244.03
0.023325,-245.39
0.022459,-246.65
0.021593,-247.81
0.020727,-248.88
0.019861,-249.88
0.018995,-250.81
0.018129,-251.67
0.017263,-252.48
0.016397,-253.24
0.015531,-253.96
0.014665,-254.63
0.013799,-255.27
0.012933,-255.87
0.012067,-256.44
0.011201,-256.98
0.010335,-257.49
0.0094685,-257.99
0.0086025,-258.46
0.0077365,-258.91
0.0068705,-259.35
0.0060045,-259.77
0.0051384,-260.17
0.0042724,-260.56
0.0034064,-260.94
0.0025404,-261.3
0.0016744,-261.66
0.0008084,-262.01
-5.7605e-05,-262.34
-0.00092361,-262.67
-0.00080417,-239.64
-0.00068473,-216.61
-0.00056529,-193.58
-0.00044585,-170.56
-0.00032641,-147.53
-0.00020697,-124.5
-8.7524e-05,-101.47
3.1917e-05,-78.443
0.00015136,-55.415
0.0002708,-32.386
0.00039024,-9.3581
0.00050968,13.67
0.00062912,36.698
0.00074857,59.727
0.00086801,82.755
0.00098745,105.78
0.0011069,128.81
0.0012263,148.62
0.0013458,151.95
0.0014652,155.16
0.0015847,158.26
0.0017041,161.26
0.0018235,164.16
0.001943,166.96
0.0020624,169.66
0.0021819,172.27
0.0023013,174.79
0.0024207,177.22
0.0025402,179.57
0.0026596,181.84
0.0027791,184.03
0.0028985,186.15
0.003018,188.19
0.0031374,190.17
0.0032568,192.08
0.0033763,193.92
0.0034957,195.71
0.0036152,197.43
0.0037346,199.1
0.003854,200.71
0.0039735,202.27
0.0040929,203.77
0.0042124,205.23
0.0043318,206.64
0.0044513,208.01
0.0045707,209.34
0.0046901,210.62
0.0048096,211.86
0.004929,213.06
0.0050485,214.23
0.0054251,217.59
0.0058017,220.66
0.0061783,223.48
0.0065549,226.07
0.0069316,228.45
0.0073082,230.66
0.0076848,232.71
0.0080614,234.62
0.008438,236.39
0.0088147,238.05
0.0091913,239.6
0.0095679,241.06
0.0099445,242.43
0.010321,243.71
0.010698,244.93
0.011074,246.08
0.011451,247.17
0.011828,248.2
0.012204,249.18
0.012581,250.11
0.012957,250.99
0.013334,251.83
0.013711,252.63
0.014087,253.39
0.014464,254.12
0.014841,254.82
0.015217,255.49
0.015594,256.12
0.01597,256.73
0.016347,257.31
0.016724,257.87
0.0171,258.41
0.017477,258.92
0.017854,259.41
0.01823,259.89
0.018607,260.34
0.018983,260.78
0.01936,261.2
0.019737,261.6
0.020113,261.99
0.02049,262.36
0.020866,262.72
0.021243,263.07
0.02162,263.4
0.021996,263.72
0.022373,264.03
0.02275,264.33
0.023126,264.62
0.023503,264.9
0.023879,265.17
0.023478,187.86
0.023077,110.56
0.022676,33.249
0.022276,-44.059
0.021875,-121.37
0.021474,-162.52
0.021073,-172.16
0.020672,-180.77
0.020271,-188.46
0.01987,-195.32
0.019469,-201.46
0.019068,-206.95
0.018667,-211.87
0.018266,-216.29
0.017865,-220.27
0.017464,-223.87
0.017063,-227.12
0.016662,-230.08
0.016261,-232.78
0.01586,-235.25
0.015459,-237.51
0.015058,-239.59
0.014657,-241.51
0.014256,-243.29
0.013855,-244.93
0.013454,-246.47
0.013053,-247.9
0.012652,-249.24
0.012251,-250.49
0.01185,-251.67
0.011449,-252.77
0.011048,-253.82
0.010647,-254.8
0.010246,-255.73
0.0098453,-256.61
0.0094443,-257.44
0.0090433,-258.23
0.0086423,-258.98
0.0082414,-259.69
0.0078404,-260.37
0.0074394,-261.01
0.0070384,-261.62
0.0066375,-262.21
0.0062365,-262.76
0.0058355,-263.3
0.0054345,-263.8
0.0050336,-264.29
0.0046326,-264.75
0.0042316,-265.2
0.0038306,-265.62
0.0040805,-217.44
0.0043305,-169.25
0.0045804,-121.07
0.0048303,-72.889
0.0050802,-24.706
0.0053301,23.477
0.00558,71.66
0.0058299,119.84
0.0060798,163.61
0.0063297,170.15
0.0065797,176.23
0.0068296,181.89
0.0070795,187.14
0.0073294,192.03
0.0075793,196.56
0.0078292,200.78
0.0080791,204.69
0.008329,208.34
0.0085789,211.73
0.0088289,214.88
0.0090788,217.82
0.0093287,220.57
0.0095786,223.13
0.0098285,225.53
0.010078,227.77
0.010328,229.87
0.010578,231.84
0.010828,233.69
0.011078,235.43
0.011328,237.07
0.011578,238.62
0.011828,240.08
0.012078,241.46
0.012328,242.77
0.012578,244.01
0.012827,245.18
0.013077,246.3
0.013327,247.37
0.013577,248.38
0.013827,249.35
0.014077,250.28
0.014327,251.16
0.014577,252.01
0.014827,252.82
0.015077,253.59
0.015327,254.34
0.015576,255.05
0.015826,255.74
0.016076,256.4
0.016326,257.04
0.016389,257.19
0.016451,257.35
0.016513,257.5
0.016576,257.66
0.016638,257.81
0.0167,257.96
0.016763,258.11
0.016825,258.25
0.016887,258.4
0.01695,258.54
0.017012,258.69
0.017075,258.83
0.017137,258.97
0.017199,259.11
