0,0.1
0.00032299,62.272
0.00064597,101.03
0.00096896,105.52
0.0012919,109.61
0.0016149,113.34
0.0019379,116.74
0.0022609,119.85
0.0025839,122.71
0.0029069,125.34
0.0032299,127.77
0.0035529,130.03
0.0038758,132.12
0.0041988,134.08
0.0045218,135.92
0.0048448,137.64
0.0051678,139.27
0.0054908,140.81
0.0058138,142.28
0.0061368,143.67
0.0064597,145.01
0.0067827,146.29
0.0071057,147.52
0.0074287,148.71
0.0077517,149.86
0.0080747,150.97
0.0083977,152.05
0.0087207,153.1
0.0090436,154.13
0.0093666,155.13
0.0096896,156.1
0.010013,157.06
0.010336,158.0
0.010659,158.92
0.010982,159.82
0.011305,160.71
0.011628,161.58
0.011951,162.45
0.012274,163.3
0.012597,164.13
0.012919,164.96
0.013242,165.78
0.013565,166.58
0.013888,167.38
0.014211,168.17
0.014534,168.95
0.014857,169.72
0.01518,170.48
0.015503,171.24
0.015826,171.98
0.016149,172.73
0.016439,173.39
0.016728,174.04
0.017017,174.69
0.017306,175.33
0.017595,175.97
0.017884,176.6
0.018173,177.23
0.018462,177.86
0.018752,178.48
0.019041,179.1
0.01933,179.71
0.019619,180.32
0.019908,180.92
0.020197,181.52
0.020486,182.12
0.020776,182.71
0.021065,183.3
0.021354,183.89
0.021643,184.47
0.021932,185.05
0.022221,185.63
0.02251,186.2
0.022799,186.77
0.023089,187.33
0.023378,187.9
0.023667,188.46
0.023956,189.01
0.024245,189.56
0.024534,190.12
0.024823,190.66
0.025113,191.21
0.025402,191.75
0.025691,192.29
0.02598,192.82
0.026269,193.35
0.026558,193.88
0.026847,194.41
0.027136,194.94
0.027426,195.46
0.027715,195.98
0.028004,196.49
0.028293,197.01
0.028582,197.52
0.028871,198.03
0.02916,198.53
0.02945,199.04
0.029739,199.54
0.030028,200.03
0.030317,200.53
0.030606,201.02
0.029849,55.035
0.029092,-87.101
0.028334,-105.64
0.027577,-120.97
0.02682,-133.68
0.026063,-144.28
0.025306,-153.18
0.024548,-160.72
0.023791,-167.17
0.023034,-172.74
0.022277,-177.61
0.02152,-181.89
0.020762,-185.7
0.020005,-189.1
0.019248,-192.18
0.018491,-194.97
0.017734,-197.52
0.016976,-199.85
0.016219,-202.0
0.015462,-203.99
0.014705,-205.83
0.013948,-207.54
0.01319,-209.14
0.012433,-210.63
0.011676,-212.03
0.010919,-213.34
0.010162,-214.58
0.0094044,-215.74
0.0086472,-216.84
0.00789,-217.88
0.0071328,-218.87
0.0063756,-219.81
0.0056184,-220.7
0.0048612,-221.55
0.004104,-222.36
0.0033468,-223.13
0.0025896,-223.87
0.0018324,-224.59
0.0010752,-225.27
0.00031797,-225.93
-0.00043923,-226.56
-0.0011964,-227.18
-0.0019536,-227.8
-0.0027108,-228.44
-0.003468,-229.08
-0.0042252,-229.73
