-0.009379,-256.17
-0.0098058,-256.44
-0.010233,-256.7
-0.01066,-256.95
-0.011086,-257.2
-0.011513,-257.44
-0.01194,-257.68
-0.012367,-257.91
-0.012794,-258.13
-0.013221,-258.35
-0.013648,-258.56
-0.014075,-258.77
-0.014501,-258.97
-0.014928,-259.17
-0.015355,-259.36
-0.015782,-259.56
-0.016209,-259.76
-0.016636,-259.96
-0.017063,-260.17
-0.01749,-260.38
-0.017916,-260.59
-0.018343,-260.81
-0.01877,-261.02
-0.019197,-261.24
-0.019624,-261.46
-0.020051,-261.69
-0.020478,-261.92
-0.020904,-262.14
-0.021331,-262.37
-0.021758,-262.61
-0.022185,-262.84
-0.022612,-263.08
-0.023039,-263.31
-0.023466,-263.55
-0.023893,-263.79
-0.024319,-264.03
-0.024746,-264.27
-0.025173,-264.51
-0.0256,-264.75
-0.026027,-265.0
-0.026454,-265.24
-0.026881,-265.49
-0.027308,-265.73
-0.027734,-265.98
-0.028161,-266.22
-0.028588,-266.47
-0.029015,-266.72
-0.028447,-157.29
-0.02788,-47.867
-0.027312,61.558
-0.026745,153.5
-0.026177,167.32
-0.02561,179.18
-0.025042,189.36
-0.024475,198.13
-0.023907,205.69
-0.023339,212.25
-0.022772,217.95
-0.022204,222.94
-0.021637,227.33
-0.021069,231.21
-0.020502,234.67
-0.019934,237.77
-0.019367,240.56
-0.018799,243.08
-0.018231,245.37
-0.017664,247.47
-0.017096,249.39
-0.016529,251.15
-0.015961,252.78
-0.015394,254.29
-0.014826,255.7
-0.014259,257.0
-0.013691,258.21
-0.013123,259.35
-0.012556,260.41
-0.011988,261.4
-0.011421,262.34
-0.010853,263.22
-0.010286,264.04
-0.009718,264.82
-0.0091505,265.55
-0.0085829,266.24
-0.0080154,266.9
-0.0074478,267.52
-0.0068802,268.1
-0.0063127,268.66
-0.0057451,269.19
-0.0051776,269.69
-0.00461,270.16
-0.0040424,270.62
-0.0034749,271.05
-0.0029073,271.46
-0.0023398,271.86
-0.0017722,272.23
-0.0012046,272.59
-0.00063708,272.94
-0.00093707,215.1
-0.0012371,157.26
-0.0015371,99.425
-0.001837,41.587
-0.002137,-16.251
-0.002437,-74.089
-0.002737,-131.93
-0.003037,-166.48
-0.003337,-174.11
-0.003637,-181.12
-0.003937,-187.56
-0.004237,-193.46
-0.0045369,-198.89
-0.0048369,-203.87
-0.0051369,-208.44
-0.0054369,-212.65
-0.0057369,-216.52
-0.0060369,-220.09
-0.0063369,-223.39
-0.0066369,-226.44
-0.0069369,-229.26
-0.0072369,-231.87
-0.0075368,-234.3
-0.0078368,-236.56
-0.0081368,-238.67
-0.0084368,-240.64
-0.0087368,-242.49
-0.0090368,-244.22
-0.0093368,-245.84
-0.0096368,-247.37
-0.0099368,-248.81
-0.010237,-250.17
-0.010537,-251.46
-0.010837,-252.68
-0.011137,-253.83
-0.011437,-254.93
-0.011737,-255.98
-0.012037,-256.97
-0.012337,-257.92
-0.012637,-258.82
-0.012937,-259.69
-0.013237,-260.51
-0.013537,-261.3
-0.013837,-262.06
-0.014137,-262.79
-0.014437,-263.48
-0.014737,-264.15
-0.015037,-264.79
-0.015337,-265.41
-0.015637,-266.0
-0.014354,-18.747
-0.013072,182.25
-0.011789,205.88
-0.010507,222.88
-0.0092243,235.24
-0.0079419,244.38
-0.0066594,251.29
-0.005377,256.64
-0.0040945,260.88
-0.002812,264.3
-0.0015296,267.12
-0.00024714,269.48
0.0010353,271.47
0.0023178,273.18
0.0036002,274.65
0.0048827,275.92
0.0061651,277.04
0.0074476,278.02
0.00873,278.88
0.010012,279.65
0.011295,280.34
0.012577,280.96
0.01386,281.52
0.015142,282.02
0.016425,282.48
0.017707,282.91
0.01899,283.3
0.020272,283.66
0.021555,284.0
0.022837,284.31
0.024119,284.61
0.025402,284.89
0.026684,285.19
0.027967,285.51
0.029249,285.85
0.030532,286.2
0.031814,286.56
0.033097,286.94
0.034379,287.33
0.035662,287.72
0.036944,288.12
0.038226,288.53
0.039509,288.93
0.040791,289.34
0.042074,289.75
0.043356,290.16
0.044639,290.57
0.045921,290.98
0.047204,291.39
0.048486,291.79
0.047411,84.574
0.046336,-122.64
0.045262,-192.13
0.044187,-211.62
0.043112,-226.56
0.042037,-238.1
0.040963,-247.15
0.039888,-254.34
0.038813,-260.17
0.037738,-264.95
0.036664,-268.94
0.035589,-272.3
0.034514,-275.18
0.033439,-277.65
0.032364,-279.8
0.03129,-281.67
0.030215,-283.32
0.02914,-284.77
0.028065,-286.05
0.026991,-287.19
0.025916,-288.21
0.024841,-289.12
0.023766,-289.94
0.022691,-290.67
0.021617,-291.33
0.020542,-291.93
0.019467,-292.48
0.018392,-292.97
0.017318,-293.43
0.016243,-293.84
0.015168,-294.23
0.014093,-294.58
0.013018,-294.91
0.011944,-295.22
0.010869,-295.5
0.0097941,-295.77
0.0087193,-296.02
0.0076446,-296.26
0.0065698,-296.49
0.005495,-296.7
0.0044202,-296.91
0.0033454,-297.11
0.0022707,-297.29
0.0011959,-297.48
0.00012112,-297.65
-0.00095366,-297.82
-0.0020284,-297.98
-0.0031032,-298.14
-0.004178,-298.3
-0.0052528,-298.45
-0.0048539,-221.55
-0.0044551,-144.66
-0.0040563,-67.765
-0.0036575,9.1278
-0.0032586,86.021
-0.0028598,162.91
-0.002461,188.35
-0.0020622,198.03
-0.0016633,206.69
-0.0012645,214.43
-0.0008657,221.36
-0.00046687,227.57
-6.8049e-05,233.13
0.00033078,238.13
0.0007296,242.63
0.0011284,246.69
0.0015272,250.36
0.0019261,253.69
0.0023249,256.72
0.0027237,259.48
0.0031225,262.01
0.0035214,264.33
0.0039202,266.46
0.004319,268.44
0.0047178,270.26
0.0051167,271.95
0.0055155,273.53
0.0059143,274.99
0.0063131,276.37
0.006712,277.65
0.0071108,278.85
0.0075096,279.98
0.0079084,281.04
0.0083073,282.04
0.0087061,282.99
0.0091049,283.88
0.0095037,284.72
0.0099025,285.52
0.010301,286.27
0.0107,286.99
0.011099,287.67
0.011498,288.31
0.011897,288.92
0.012295,289.5
0.012694,290.05
0.013093,290.58
0.013492,291.07
0.013891,291.55
0.01429,292.0
0.014688,292.43
0.014267,211.18
0.013846,129.93
0.013424,48.675
0.013003,-32.578
0.012581,-113.83
0.01216,-189.05
0.011738,-199.79
0.011317,-209.31
0.010896,-217.75
0.010474,-225.22
0.010053,-231.85
0.0096312,-237.73
0.0092098,-242.96
0.0087884,-247.62
0.0083669,-251.78
0.0079455,-255.5
0.0075241,-258.85
0.0071026,-261.86
0.0066812,-264.59
0.0062598,-267.06
0.0058383,-269.32
0.0054169,-271.37
0.0049955,-273.26
0.004574,-275.0
0.0041526,-276.59
0.0037312,-278.07
0.0033097,-279.44
0.0028883,-280.72
0.0024669,-281.91
0.0020454,-283.01
0.001624,-284.05
0.0012026,-285.02
0.00078113,-285.93
0.0003597,-286.79
-6.1737e-05,-287.59
-0.00048317,-288.35
-0.0009046,-289.07
-0.001326,-289.74
-0.0017475,-290.38
-0.0021689,-290.99
-0.0025903,-291.56
-0.0030118,-292.1
-0.0034332,-292.61
-0.0038546,-293.09
-0.0042761,-293.55
-0.0046975,-293.99
-0.0051189,-294.41
-0.0055404,-294.8
-0.0059618,-295.17
-0.0063832,-295.53
-0.0063285,-284.98
-0.0062738,-274.43
-0.0062191,-263.89
-0.0061644,-253.34
-0.0061097,-242.79
-0.006055,-232.24
-0.0060003,-221.7
-0.0059456,-211.15
-0.0058909,-200.6
-0.0058362,-190.06
-0.0057815,-179.51
-0.0057268,-168.96
-0.0056721,-158.41
-0.0056174,-147.87
-0.0055627,-137.32
-0.005508,-126.77
-0.0054532,-116.23
-0.0053985,-105.68
-0.0053438,-95.131
-0.0052891,-84.583
-0.0052344,-74.036
-0.0051797,-63.489
-0.005125,-52.942
-0.0050703,-42.394
-0.0050156,-31.847
-0.0049609,-21.3
-0.0049062,-10.753
-0.0048515,-0.20553
-0.0047968,10.342
-0.0047421,20.889
-0.0046874,31.436
-0.0046327,41.983
-0.004578,52.531
-0.0045233,63.078
-0.0044685,73.625
-0.0044138,84.172
-0.0043591,94.72
-0.0043044,105.27
-0.0042497,115.81
-0.004195,126.36
-0.0041403,136.91
-0.0040856,147.46
-0.0040309,158.0
-0.0039762,168.55
-0.0039215,179.1
-0.0038668,186.88
-0.0038121,188.45
-0.0037574,190.0
-0.0037027,191.52
-0.003648,193.01
-0.0034974,196.95
-0.0033469,200.72
-0.0031964,204.33
-0.0030459,207.77
-0.0028954,211.07
-0.0027448,214.22
-0.0025943,217.24
-0.0024438,220.12
-0.0022933,222.87
-0.0021427,225.51
-0.0019922,228.03
-0.0018417,230.44
-0.0016912,232.74
-0.0015407,234.95
-0.0013901,237.06
-0.0012396,239.08
-0.0010891,241.01
-0.00093857,242.87
-0.00078805,244.64
-0.00063753,246.34
-0.00048701,247.97
-0.00033649,249.54
-0.00018597,251.04
-3.5445e-05,252.48
0.00011508,253.86
0.0002656,255.19
0.00041612,256.47
0.00056664,257.7
0.00071716,258.88
0.00086768,260.02
0.0010182,261.12
0.0011687,262.17
0.0013192,263.19
0.0014698,264.17
0.0016203,265.12
0.0017708,266.04
0.0019213,266.92
0.0020719,267.77
0.0022224,268.6
0.0023729,269.4
0.0025234,270.17
0.0026739,270.92
0.0028245,271.64
0.002975,272.35
0.0031255,273.03
0.003276,273.69
0.0034266,274.33
0.0035771,274.95
0.0037276,275.56
0.0038781,276.14
0.0037515,251.74
0.0036249,227.33
0.0034983,202.92
0.0033718,178.52
0.0032452,154.11
0.0031186,129.7
0.002992,105.3
0.0028654,80.892
0.0027388,56.485
0.0026122,32.079
0.0024856,7.6725
0.002359,-16.734
0.0022325,-41.14
0.0021059,-65.547
0.0019793,-89.953
0.0018527,-114.36
0.0017261,-138.77
0.0015995,-163.17
0.0014729,-187.58
0.0013463,-207.0
0.0012197,-210.27
0.0010932,-213.41
0.00096656,-216.43
0.00083997,-219.32
0.00071338,-222.1
0.00058679,-224.78
0.0004602,-227.34
0.00033361,-229.8
0.00020702,-232.17
8.0435e-05,-234.43
-4.6154e-05,-236.61
-0.00017274,-238.7
-0.00029933,-240.71
-0.00042592,-242.63
-0.00055251,-244.48
-0.0006791,-246.25
-0.00080569,-247.95
-0.00093228,-249.59
-0.0010589,-251.16
-0.0011855,-252.66
-0.001312,-254.11
-0.0014386,-255.5
-0.0015652,-256.84
-0.0016918,-258.12
-0.0018184,-259.36
-0.001945,-260.54
-0.0020716,-261.69
-0.0021982,-262.78
-0.0023248,-263.84
-0.0024514,-264.86
-0.0023639,-248.01
-0.0022765,-231.15
-0.0021891,-214.3
-0.0021017,-197.45
-0.0020143,-180.59
-0.0019269,-163.74
-0.0018395,-146.89
-0.0017521,-130.04
-0.0016647,-113.18
-0.0015772,-96.33
-0.0014898,-79.478
-0.0014024,-62.625
-0.001315,-45.772
-0.0012276,-28.919
-0.0011402,-12.066
-0.0010528,4.7866
-0.00096537,21.639
-0.00087795,38.492
-0.00079054,55.345
-0.00070313,72.198
-0.00061572,89.051
-0.00052831,105.9
-0.0004409,122.76
-0.00035349,139.61
-0.00026608,156.46
-0.00017867,173.31
-9.1256e-05,190.17
-3.8446e-06,207.02
8.3566e-05,218.41
0.00017098,220.42
0.00025839,222.36
0.0003458,224.26
0.00043321,226.09
0.00052062,227.88
0.00060803,229.62
0.00069544,231.3
0.00078285,232.94
0.00087027,234.54
0.00095768,236.08
0.0010451,237.59
0.0011325,239.05
0.0012199,240.47
0.0013073,241.84
0.0013947,243.18
0.0014821,244.48
0.0015696,245.75
0.001657,246.98
0.0017444,248.17
0.0018318,249.33
0.0019192,250.45
0.0018234,231.98
0.0017276,213.52
0.0016318,195.05
0.001536,176.58
0.0014402,158.11
0.0013444,139.64
0.0012486,121.17
0.0011528,102.7
0.0010571,84.232
0.00096126,65.763
0.00086547,47.294
0.00076968,28.825
0.00067388,10.356
0.00057809,-8.1127
0.00048229,-26.582
0.0003865,-45.051
0.00029071,-63.52
0.00019491,-81.989
9.9121e-05,-100.46
3.3271e-06,-118.93
-9.2466e-05,-137.4
-0.00018826,-155.86
-0.00028405,-174.33
-0.00037985,-192.8
-0.00047564,-211.27
-0.00057143,-229.74
-0.00066723,-233.72
-0.00076302,-235.49
-0.00085881,-237.2
-0.00095461,-238.86
-0.0010504,-240.46
-0.0011462,-242.02
-0.001242,-243.52
-0.0013378,-244.98
-0.0014336,-246.39
-0.0015294,-247.76
-0.0016252,-249.09
-0.001721,-250.37
-0.0018167,-251.61
-0.0019125,-252.82
-0.0020083,-253.99
-0.0021041,-255.12
-0.0021999,-256.21
-0.0022957,-257.27
-0.0023915,-258.3
-0.0024873,-259.3
-0.0025831,-260.27
-0.0026789,-261.2
-0.0027747,-262.11
-0.0028705,-262.99
-0.0028445,-257.98
-0.0028184,-252.96
-0.0027924,-247.95
-0.0027664,-242.93
-0.0027404,-237.92
-0.0027144,-232.9
-0.0026884,-227.88
-0.0026624,-222.87
-0.0026363,-217.85
-0.0026103,-212.84
-0.0025843,-207.82
-0.0025583,-202.81
-0.0025323,-197.79
-0.0025063,-192.78
-0.0024803,-187.76
-0.0024542,-182.74
-0.0024282,-177.73
-0.0024022,-172.71
-0.0023762,-167.7
-0.0023502,-162.68
-0.0023242,-157.67
-0.0022982,-152.65
-0.0022721,-147.63
-0.0022461,-142.62
-0.0022201,-137.6
-0.0021941,-132.59
-0.0021681,-127.57
-0.0021421,-122.56
-0.002116,-117.54
-0.00209,-112.52
-0.002064,-107.51
-0.002038,-102.49
-0.002012,-97.478
-0.001986,-92.462
-0.00196,-87.446
-0.0019339,-82.431
-0.0019079,-77.415
-0.0018819,-72.399
-0.0018559,-67.384
-0.0018299,-62.368
-0.0018039,-57.352
-0.0017779,-52.337
-0.0017518,-47.321
-0.0017258,-42.306
-0.0016998,-37.29
-0.0016738,-32.274
-0.0016478,-27.259
-0.0016218,-22.243
-0.0015958,-17.227
-0.0015697,-12.212
-0.0010783,82.532
-0.00058692,177.28
-9.5509e-05,225.38
0.0003959,234.28
0.00088731,241.93
0.0013787,248.51
0.0018701,254.19
0.0023615,259.1
0.0028529,263.35
0.0033444,267.04
0.0038358,270.27
0.0043272,273.1
0.0048186,275.59
0.00531,277.8
0.0058014,279.76
0.0062928,281.52
0.0067842,283.1
0.0072756,284.52
0.007767,285.82
0.0082584,286.99
0.0087499,288.07
0.0092413,289.06
0.0097327,289.96
0.010224,290.8
0.010715,291.58
0.011207,292.3
0.011698,292.97
0.01219,293.59
0.012681,294.17
0.013173,294.71
0.013664,295.22
0.014155,295.69
0.014647,296.14
0.015138,296.56
0.01563,296.95
0.016121,297.32
0.016612,297.67
0.017104,297.99
0.017595,298.3
0.018087,298.59
0.018578,298.87
0.019069,299.13
0.019561,299.37
0.020052,299.6
0.020544,299.82
0.021035,300.03
0.021526,300.22
0.022018,300.41
0.022509,300.58
0.023001,300.75
0.02275,252.47
0.0225,204.19
0.022249,155.9
0.021999,107.62
0.021749,59.341
0.021498,11.059
0.021248,-37.222
0.020997,-85.504
0.020747,-133.79
0.020496,-182.07
0.020246,-189.39
0.019996,-195.93
0.019745,-202.03
0.019495,-207.7
0.019244,-212.98
0.018994,-217.88
0.018744,-222.45
0.018493,-226.71
0.018243,-230.66
0.017992,-234.35
0.017742,-237.79
0.017491,-241.0
0.017241,-243.99
0.016991,-246.79
0.01674,-249.4
0.01649,-251.85
0.016239,-254.15
0.015989,-256.31
0.015738,-258.33
0.015488,-260.24
0.015238,-262.03
0.014987,-263.73
0.014737,-265.32
0.014486,-266.84
0.014236,-268.27
0.013985,-269.62
0.013735,-270.91
0.013485,-272.14
0.013234,-273.3
0.012984,-274.41
0.012733,-275.46
0.012483,-276.47
0.012233,-277.43
0.011982,-278.35
0.011732,-279.23
0.011481,-280.07
0.011231,-280.88
0.01098,-281.66
0.01073,-282.4
0.01048,-283.11
0.0098843,-284.66
0.009289,-286.08
0.0086937,-287.38
0.0080984,-288.58
0.0075031,-289.68
0.0069078,-290.7
0.0063125,-291.64
0.0057172,-292.51
0.0051219,-293.31
0.0045266,-294.06
0.0039313,-294.75
0.003336,-295.39
0.0027407,-295.98
0.0021454,-296.53
0.0015501,-297.05
0.00095479,-297.52
0.0003595,-297.97
-0.0002358,-298.38
-0.0008311,-298.77
-0.0014264,-299.12
-0.0020217,-299.46
-0.002617,-299.77
-0.0032123,-300.06
-0.0038076,-300.33
-0.0044029,-300.59
-0.0049982,-300.82
-0.0055935,-301.04
-0.0061888,-301.25
-0.0067841,-301.45
-0.0073794,-301.63
-0.0079747,-301.8
-0.00857,-301.96
-0.0091653,-302.11
-0.0097606,-302.25
-0.010356,-302.39
-0.010951,-302.51
-0.011546,-302.63
-0.012142,-302.74
-0.012737,-302.85
-0.013332,-302.95
-0.013928,-303.04
-0.014523,-303.13
-0.015118,-303.21
-0.015714,-303.29
-0.016309,-303.37
-0.016904,-303.44
-0.017499,-303.51
-0.018095,-303.58
-0.01869,-303.64
-0.019285,-303.7
