0,0.1
2.8197e-05,5.4363
5.6393e-05,10.873
8.459e-05,16.309
0.00011279,21.745
0.00014098,27.182
0.00016918,32.618
0.00019738,38.054
0.00022557,43.491
0.00025377,48.927
0.00028197,54.363
0.00031016,59.799
0.00033836,65.236
0.00036656,70.672
0.00039475,76.108
0.00042295,81.545
0.00045115,86.981
0.00047934,92.417
0.00050754,97.854
0.00053574,99.353
0.00056393,99.796
0.00059213,100.24
0.00062033,100.67
0.00064852,101.1
0.00067672,101.53
0.00070492,101.95
0.00073311,102.37
0.00076131,102.79
0.00078951,103.2
0.0008177,103.61
0.0008459,104.02
0.0008741,104.42
0.00090229,104.82
0.00093049,105.21
0.00095869,105.6
0.00098688,105.99
0.0010151,106.37
0.0010433,106.75
0.0010715,107.13
0.0010997,107.51
0.0011279,107.88
0.0011561,108.24
0.0011843,108.61
0.0012125,108.97
0.0012407,109.33
0.0012688,109.68
0.001297,110.04
0.0013252,110.38
0.0013534,110.73
0.0013816,111.07
0.0014098,111.41
0.0016929,114.56
0.001976,117.47
0.0022591,120.16
0.0025421,122.66
0.0028252,124.98
0.0031083,127.14
0.0033914,129.16
0.0036745,131.06
0.0039575,132.84
0.0042406,134.52
0.0045237,136.1
0.0048068,137.61
0.0050899,139.04
0.0053729,140.4
0.005656,141.7
0.0059391,142.95
0.0062222,144.14
0.0065053,145.3
0.0067883,146.41
0.0070714,147.48
0.0073545,148.53
0.0076376,149.54
0.0079207,150.52
0.0082037,151.48
0.0084868,152.41
0.0087699,153.32
0.009053,154.21
0.009336,155.09
0.0096191,155.94
0.0099022,156.78
0.010185,157.61
0.010468,158.42
0.010751,159.22
0.011035,160.01
0.011318,160.79
0.011601,161.55
0.011884,162.31
0.012167,163.05
0.01245,163.79
0.012733,164.52
0.013016,165.24
0.013299,165.95
0.013582,166.65
0.013865,167.35
0.014148,168.04
0.014431,168.73
0.014715,169.4
0.014998,170.08
0.015281,170.74
0.015564,171.4
0.014664,-1.996
0.013765,-80.07
0.012866,-98.329
0.011966,-112.97
0.011067,-124.78
0.010168,-134.42
0.0092682,-142.38
0.0083688,-149.04
0.0074695,-154.68
0.0065701,-159.53
0.0056707,-163.74
0.0047713,-167.44
0.003872,-170.71
0.0029726,-173.64
0.0020732,-176.27
0.0011739,-178.66
0.00027449,-180.82
-0.00062488,-182.8
-0.0015242,-184.67
-0.0024236,-186.47
-0.003323,-188.21
-0.0042224,-189.9
-0.0051217,-191.54
-0.0060211,-193.15
-0.0069205,-194.72
-0.0078198,-196.26
-0.0087192,-197.77
-0.0096186,-199.26
-0.010518,-200.72
-0.011417,-202.15
-0.012317,-203.57
-0.013216,-204.96
-0.014115,-206.34
-0.015015,-207.69
-0.015914,-209.03
-0.016814,-210.35
-0.017713,-211.65
-0.018612,-212.94
-0.019512,-214.21
-0.020411,-215.47
-0.02131,-216.71
-0.02221,-217.93
-0.023109,-219.14
-0.024009,-220.33
-0.024908,-221.51
