-0.027282,-253.4
-0.026847,-169.56
-0.026412,-85.727
-0.025977,-1.8898
-0.025543,81.947
-0.025108,141.7
-0.024673,152.53
-0.024238,162.16
-0.023803,170.7
-0.023368,178.3
-0.022934,185.06
-0.022499,191.09
-0.022064,196.47
-0.021629,201.3
-0.021194,205.64
-0.020759,209.56
-0.020325,213.1
-0.01989,216.33
-0.019455,219.27
-0.01902,221.96
-0.018585,224.43
-0.01815,226.71
-0.017716,228.82
-0.017281,230.78
-0.016846,232.6
-0.016411,234.3
-0.015976,235.89
-0.015541,237.38
-0.015106,238.79
-0.014672,240.11
-0.014237,241.35
-0.013802,242.53
-0.013367,243.65
-0.012932,244.7
-0.012497,245.71
-0.012063,246.66
-0.011628,247.56
-0.011193,248.43
-0.010758,249.25
-0.010323,250.03
-0.0098884,250.78
-0.0094536,251.5
-0.0090187,252.19
-0.0085839,252.84
-0.008149,253.47
-0.0077142,254.07
-0.0072794,254.65
-0.0068445,255.2
-0.0064097,255.74
-0.0059748,256.25
-0.00554,256.74
-0.0051686,257.15
-0.0047972,257.54
-0.0044258,257.92
-0.0040544,258.29
-0.003683,258.65
-0.0033116,259.0
-0.0029402,259.33
-0.0025688,259.66
-0.0021974,259.98
-0.001826,260.29
-0.0014546,260.59
-0.0010832,260.88
-0.00071185,261.17
-0.00034046,261.44
3.0941e-05,261.71
0.00040234,261.98
0.00077373,262.23
0.0011451,262.49
0.0015165,262.73
0.0018879,262.97
0.0022593,263.2
0.0026307,263.43
0.0030021,263.65
0.0033735,263.87
0.0037449,264.08
0.0041163,264.29
0.0044877,264.5
0.0048591,264.7
0.0052305,264.9
0.0056019,265.09
0.0059733,265.28
0.0063447,265.46
0.0067161,265.65
0.0070875,265.83
0.0074589,266.0
0.0078303,266.18
0.0082017,266.35
0.0085731,266.51
0.0089444,266.68
0.0093158,266.84
0.0096872,267.0
0.010059,267.16
0.01043,267.32
0.010801,267.47
0.011173,267.62
0.011544,267.77
0.011916,267.92
0.012287,268.06
0.012658,268.21
0.01303,268.35
0.012676,200.1
0.012322,131.84
0.011968,63.592
0.011614,-4.6608
0.01126,-72.913
0.010906,-141.17
0.010552,-161.31
0.010198,-169.89
0.0098437,-177.66
0.0094897,-184.69
0.0091357,-191.06
0.0087817,-196.83
0.0084277,-202.06
0.0080737,-206.82
0.0077197,-211.14
0.0073657,-215.09
0.0070117,-218.69
0.0066577,-221.98
0.0063037,-225.0
0.0059497,-227.78
0.0055957,-230.34
0.0052417,-232.71
0.0048877,-234.91
0.0045336,-236.94
0.0041796,-238.84
0.0038256,-240.61
0.0034716,-242.27
0.0031176,-243.82
0.0027636,-245.28
0.0024096,-246.65
0.0020556,-247.94
0.0017016,-249.16
0.0013476,-250.32
0.00099359,-251.41
0.00063958,-252.45
0.00028557,-253.43
-6.8434e-05,-254.37
-0.00042244,-255.26
-0.00077645,-256.11
-0.0011305,-256.92
-0.0014845,-257.7
-0.0018385,-258.44
-0.0021925,-259.15
-0.0025465,-259.82
-0.0029005,-260.47
-0.0032545,-261.09
-0.0036085,-261.69
-0.0039625,-262.26
-0.0043165,-262.81
-0.0046705,-263.33
-0.0046217,-253.92
-0.0045729,-244.51
-0.0045241,-235.09
-0.0044752,-225.68
-0.0044264,-216.27
-0.0043776,-206.86
-0.0043288,-197.44
-0.0042799,-188.03
-0.0042311,-178.62
-0.0041823,-169.21
-0.0041335,-159.79
-0.0040847,-150.38
-0.0040358,-140.97
-0.003987,-131.55
-0.0039382,-122.14
-0.0038894,-112.73
-0.0038406,-103.32
-0.0037917,-93.904
-0.0037429,-84.491
-0.0036941,-75.078
-0.0036453,-65.666
-0.0035965,-56.253
-0.0035476,-46.84
-0.0034988,-37.428
-0.00345,-28.015
-0.0034012,-18.602
-0.0033523,-9.1894
-0.0033035,0.22327
-0.0032547,9.636
-0.0032059,19.049
-0.0031571,28.461
-0.0031082,37.874
-0.0030594,47.287
-0.0030106,56.7
-0.0029618,66.112
-0.002913,75.525
-0.0028641,84.938
-0.0028153,94.35
-0.0027665,103.76
-0.0027177,113.18
-0.0026689,122.59
-0.00262,132.0
-0.0025712,141.41
-0.0025224,150.83
-0.0024736,160.24
-0.0024247,166.73
-0.0023759,168.08
-0.0023271,169.41
-0.0022783,170.71
-0.0022295,172.0
-0.0024435,130.74
-0.0026575,89.484
-0.0028715,48.224
-0.0030855,6.9651
-0.0032995,-34.294
-0.0035135,-75.553
-0.0037275,-116.81
-0.0039415,-158.07
-0.0041555,-199.33
-0.0043695,-240.59
-0.0045835,-258.11
-0.0047975,-258.84
-0.0050115,-259.52
-0.0052255,-260.17
-0.0054395,-260.78
-0.0056535,-261.35
-0.0058675,-261.89
-0.0060815,-262.4
-0.0062955,-262.88
-0.0065095,-263.34
-0.0067235,-263.77
-0.0069375,-264.19
-0.0071515,-264.58
-0.0073655,-264.96
-0.0075795,-265.32
-0.0077935,-265.66
-0.0080075,-265.99
-0.0082215,-266.3
-0.0084355,-266.6
-0.0086495,-266.89
-0.0088635,-267.17
-0.0090775,-267.44
-0.0092915,-267.7
-0.0095055,-267.94
-0.0097195,-268.19
-0.0099335,-268.42
-0.010147,-268.64
-0.010361,-268.86
-0.010575,-269.07
-0.010789,-269.28
-0.011003,-269.48
-0.011217,-269.67
-0.011431,-269.86
-0.011645,-270.04
-0.011859,-270.22
-0.012073,-270.4
-0.012287,-270.56
-0.012501,-270.73
-0.012715,-270.89
-0.012929,-271.05
-0.013422,-271.39
-0.013915,-271.72
-0.014407,-272.03
-0.0149,-272.33
-0.015392,-272.61
-0.015885,-272.89
-0.016378,-273.15
-0.01687,-273.4
-0.017363,-273.64
-0.017855,-273.87
-0.018348,-274.1
-0.018841,-274.31
-0.019333,-274.52
-0.019826,-274.73
-0.020318,-274.92
-0.020811,-275.11
-0.021304,-275.3
-0.021796,-275.48
-0.022289,-275.65
-0.022781,-275.82
-0.023274,-275.98
-0.023767,-276.14
-0.024259,-276.3
-0.024752,-276.45
-0.025244,-276.6
-0.025737,-276.75
-0.02623,-276.89
-0.026722,-277.03
-0.027215,-277.17
-0.027707,-277.3
-0.0282,-277.45
-0.028693,-277.59
-0.029185,-277.74
-0.029678,-277.9
-0.03017,-278.06
-0.030663,-278.22
-0.031156,-278.38
-0.031648,-278.55
-0.032141,-278.72
-0.032633,-278.89
-0.033126,-279.06
-0.033619,-279.24
-0.034111,-279.42
-0.034604,-279.6
-0.035096,-279.78
-0.035589,-279.97
-0.036082,-280.15
-0.036574,-280.34
-0.037067,-280.53
-0.037559,-280.72
-0.036552,-86.48
-0.035545,107.76
-0.034537,180.93
-0.03353,199.8
-0.032522,214.45
-0.031515,225.92
-0.030507,235.01
-0.0295,242.3
-0.028492,248.24
-0.027485,253.15
-0.026477,257.27
-0.02547,260.76
-0.024463,263.76
-0.023455,266.35
-0.022448,268.62
-0.02144,270.6
-0.020433,272.36
-0.019425,273.92
-0.018418,275.3
-0.01741,276.54
-0.016403,277.66
-0.015396,278.66
-0.014388,279.56
-0.013381,280.38
-0.012373,281.12
-0.011366,281.79
-0.010358,282.41
-0.0093509,282.97
-0.0083434,283.49
-0.007336,283.97
-0.0063285,284.41
-0.0053211,284.82
-0.0043136,285.2
-0.0033062,285.56
-0.0022987,285.89
-0.0012913,286.2
-0.00028385,286.49
0.0007236,286.77
0.001731,287.04
0.0027385,287.29
0.0037459,287.53
0.0047534,287.76
0.0057608,287.97
0.0067683,288.19
0.0077757,288.39
0.0087832,288.58
0.0097906,288.77
0.010798,288.96
0.011806,289.14
0.012813,289.31
0.012429,215.22
0.012044,141.12
0.01166,67.029
0.011276,-7.0643
0.010891,-81.158
0.010507,-155.25
0.010123,-180.21
0.0097385,-189.49
0.0093542,-197.82
0.0089699,-205.31
0.0085856,-212.02
0.0082013,-218.06
0.007817,-223.49
0.0074327,-228.39
0.0070484,-232.81
0.0066641,-236.8
0.0062798,-240.43
0.0058955,-243.73
0.0055112,-246.73
0.0051269,-249.48
0.0047426,-252.0
0.0043583,-254.32
0.003974,-256.46
0.0035897,-258.43
0.0032054,-260.26
0.0028211,-261.96
0.0024368,-263.55
0.0020525,-265.03
0.0016682,-266.41
0.0012839,-267.71
0.00089958,-268.92
0.00051527,-270.07
0.00013097,-271.15
-0.00025333,-272.16
-0.00063764,-273.12
-0.0010219,-274.03
-0.0014062,-274.89
-0.0017905,-275.71
-0.0021748,-276.48
-0.0025592,-277.21
-0.0029435,-277.91
-0.0033278,-278.57
-0.0037121,-279.2
-0.0040964,-279.8
-0.0044807,-280.37
-0.004865,-280.92
-0.0052493,-281.43
-0.0056336,-281.93
-0.0060179,-282.4
-0.0064022,-282.85
-0.0069634,-283.47
-0.0075247,-284.04
-0.0080859,-284.58
-0.0086472,-285.09
-0.0092084,-285.56
-0.0097697,-286.01
-0.010331,-286.43
-0.010892,-286.82
-0.011453,-287.19
-0.012015,-287.54
-0.012576,-287.87
-0.013137,-288.18
-0.013698,-288.47
-0.01426,-288.75
-0.014821,-289.01
-0.015382,-289.26
-0.015943,-289.49
-0.016505,-289.71
-0.017066,-289.93
-0.017627,-290.13
-0.018188,-290.32
-0.01875,-290.5
-0.019311,-290.67
-0.019872,-290.83
-0.020433,-290.99
-0.020995,-291.14
-0.021556,-291.28
-0.022117,-291.42
-0.022678,-291.55
-0.02324,-291.68
-0.023801,-291.8
-0.024362,-291.92
-0.024923,-292.03
-0.025485,-292.14
-0.026046,-292.24
-0.026607,-292.35
-0.027169,-292.44
-0.02773,-292.54
-0.028291,-292.63
-0.028852,-292.72
-0.029414,-292.81
-0.029975,-292.89
-0.030536,-292.97
-0.031097,-293.05
-0.031659,-293.13
-0.03222,-293.2
-0.032781,-293.28
-0.033342,-293.35
-0.033904,-293.42
-0.034465,-293.49
-0.033545,-116.14
-0.032625,61.211
-0.031705,183.93
-0.030785,203.37
-0.029865,218.68
-0.028946,230.8
-0.028026,240.46
-0.027106,248.24
-0.026186,254.58
-0.025266,259.81
-0.024346,264.18
-0.023426,267.87
-0.022506,271.02
-0.021587,273.73
-0.020667,276.08
-0.019747,278.14
-0.018827,279.95
-0.017907,281.54
-0.016987,282.95
-0.016067,284.21
-0.015147,285.33
-0.014228,286.33
-0.013308,287.22
-0.012388,288.03
-0.011468,288.75
-0.010548,289.4
-0.0096283,289.98
-0.0087084,290.51
-0.0077885,290.99
-0.0068687,291.42
-0.0059488,291.81
-0.0050289,292.17
-0.0041091,292.49
-0.0031892,292.79
-0.0022693,293.06
-0.0013494,293.31
-0.00042957,293.54
0.0004903,293.75
0.0014102,293.95
0.00233,294.13
0.0032499,294.29
0.0041698,294.45
0.0050897,294.6
0.0060095,294.73
0.0069294,294.86
0.0078493,294.98
0.0087691,295.1
0.009689,295.21
0.010609,295.31
0.011529,295.41
0.010965,186.8
0.010402,78.2
0.0098389,-30.403
0.0092756,-139.01
0.0087123,-186.34
0.008149,-199.24
0.0075857,-210.31
0.0070224,-219.8
0.0064591,-227.95
0.0058958,-234.98
0.0053325,-241.05
0.0047692,-246.33
0.0042059,-250.93
0.0036426,-254.97
0.0030793,-258.54
0.002516,-261.7
0.0019527,-264.52
0.0013894,-267.05
0.00082613,-269.32
0.00026283,-271.38
-0.00030047,-273.25
-0.00086376,-274.95
-0.0014271,-276.51
-0.0019904,-277.93
-0.0025537,-279.25
-0.0031169,-280.45
-0.0036802,-281.57
-0.0042435,-282.6
-0.0048068,-283.55
-0.0053701,-284.43
-0.0059334,-285.25
-0.0064967,-286.01
-0.00706,-286.72
-0.0076233,-287.38
-0.0081866,-287.99
-0.0087499,-288.57
-0.0093132,-289.1
-0.0098765,-289.6
-0.01044,-290.06
-0.011003,-290.49
-0.011566,-290.9
-0.01213,-291.28
-0.012693,-291.63
-0.013256,-291.96
-0.01382,-292.27
-0.014383,-292.56
-0.014946,-292.84
-0.015509,-293.09
-0.016073,-293.33
-0.016636,-293.56
-0.016567,-280.32
-0.016499,-267.08
-0.01643,-253.85
-0.016361,-240.61
-0.016293,-227.38
-0.016224,-214.14
-0.016155,-200.9
-0.016087,-187.67
-0.016018,-174.43
-0.01595,-161.19
-0.015881,-147.96
-0.015812,-134.72
-0.015744,-121.48
-0.015675,-108.25
-0.015606,-95.011
-0.015538,-81.775
-0.015469,-68.538
-0.0154,-55.302
-0.015332,-42.066
-0.015263,-28.829
-0.015194,-15.593
-0.015126,-2.3563
-0.015057,10.88
-0.014988,24.116
-0.01492,37.353
-0.014851,50.589
-0.014782,63.826
-0.014714,77.062
-0.014645,90.299
-0.014576,103.53
-0.014508,116.77
-0.014439,130.01
-0.01437,143.24
-0.014302,156.48
-0.014233,169.72
-0.014165,179.78
-0.014096,181.75
-0.014027,183.69
-0.013959,185.58
-0.01389,187.44
-0.013821,189.26
-0.013753,191.04
-0.013684,192.79
-0.013615,194.51
-0.013547,196.19
-0.013478,197.83
-0.013409,199.44
-0.013341,201.02
-0.013272,202.57
-0.013203,204.08
-0.012916,209.92
-0.012629,215.3
-0.012342,220.25
-0.012054,224.81
-0.011767,229.01
-0.01148,232.89
-0.011193,236.47
-0.010905,239.78
-0.010618,242.84
-0.010331,245.68
-0.010044,248.32
-0.0097566,250.77
-0.0094693,253.05
-0.0091821,255.17
-0.0088949,257.16
-0.0086076,259.02
-0.0083204,260.76
-0.0080332,262.39
-0.0077459,263.93
-0.0074587,265.37
-0.0071714,266.74
-0.0068842,268.02
-0.006597,269.24
-0.0063097,270.39
-0.0060225,271.49
-0.0057353,272.52
-0.005448,273.51
-0.0051608,274.45
-0.0048736,275.34
-0.0045863,276.19
-0.0042991,277.0
-0.0040119,277.78
-0.0037246,278.52
-0.0034374,279.23
-0.0031502,279.91
-0.0028629,280.56
-0.0025757,281.18
-0.0022885,281.78
-0.0020012,282.35
-0.001714,282.9
-0.0014268,283.43
-0.0011395,283.93
-0.00085228,284.42
-0.00056505,284.89
-0.00027781,285.34
9.422e-06,285.77
0.00029666,286.19
0.00058389,286.59
0.00087113,286.97
0.0011584,287.35
0.00090173,237.87
0.0006451,188.39
0.00038847,138.91
0.00013184,89.433
-0.00012479,39.955
-0.00038142,-9.5234
-0.00063804,-59.001
-0.00089467,-108.48
-0.0011513,-157.96
-0.0014079,-188.82
-0.0016646,-195.48
-0.0019212,-201.66
-0.0021778,-207.39
-0.0024344,-212.7
-0.0026911,-217.62
-0.0029477,-222.18
-0.0032043,-226.4
-0.003461,-230.31
-0.0037176,-233.94
-0.0039742,-237.31
-0.0042309,-240.44
-0.0044875,-243.34
-0.0047441,-246.04
-0.0050007,-248.56
-0.0052574,-250.91
-0.005514,-253.1
-0.0057706,-255.14
-0.0060273,-257.06
-0.0062839,-258.85
-0.0065405,-260.53
-0.0067971,-262.11
-0.0070538,-263.6
-0.0073104,-265.0
-0.007567,-266.33
-0.0078237,-267.57
-0.0080803,-268.76
-0.0083369,-269.88
-0.0085936,-270.94
-0.0088502,-271.94
-0.0091068,-272.9
-0.0093634,-273.81
-0.0096201,-274.68
-0.0098767,-275.51
-0.010133,-276.3
-0.01039,-277.06
-0.010647,-277.78
-0.010903,-278.47
-0.01116,-279.13
-0.011416,-279.77
-0.011673,-280.38
-0.01162,-270.16
-0.011567,-259.94
-0.011514,-249.72
-0.011461,-239.5
-0.011408,-229.27
-0.011355,-219.05
-0.011302,-208.83
-0.011249,-198.61
-0.011196,-188.39
-0.011143,-178.17
-0.01109,-167.95
-0.011037,-157.73
-0.010984,-147.51
-0.010931,-137.29
-0.010878,-127.07
-0.010825,-116.85
-0.010772,-106.63
-0.010719,-96.41
-0.010666,-86.19
-0.010613,-75.969
-0.01056,-65.749
-0.010507,-55.528
-0.010454,-45.308
-0.010401,-35.088
-0.010348,-24.867
-0.010295,-14.647
-0.010242,-4.4265
-0.010189,5.7938
-0.010136,16.014
-0.010083,26.235
-0.01003,36.455
-0.0099768,46.675
-0.0099238,56.896
-0.0098708,67.116
-0.0098177,77.336
-0.0097647,87.557
-0.0097117,97.777
-0.0096587,108.0
-0.0096057,118.22
-0.0095527,128.44
-0.0094997,138.66
-0.0094467,148.88
-0.0093937,159.1
-0.0093407,169.32
-0.0092876,179.54
-0.0092346,189.76
-0.0091816,193.74
-0.0091286,195.19
-0.0090756,196.62
-0.0090226,198.03
-0.0092305,157.95
-0.0094383,117.87
-0.0096462,77.797
-0.0098541,37.718
-0.010062,-2.3599
-0.01027,-42.438
-0.010478,-82.516
-0.010686,-122.59
-0.010893,-162.67
-0.011101,-202.75
-0.011309,-242.83
-0.011517,-275.21
-0.011725,-276.09
-0.011933,-276.92
-0.012141,-277.7
-0.012349,-278.44
-0.012556,-279.14
-0.012764,-279.81
-0.012972,-280.43
-0.01318,-281.03
-0.013388,-281.6
-0.013596,-282.14
-0.013804,-282.65
-0.014012,-283.14
-0.014219,-283.61
-0.014427,-284.06
-0.014635,-284.48
-0.014843,-284.89
-0.015051,-285.28
-0.015259,-285.66
-0.015467,-286.02
-0.015675,-286.36
-0.015882,-286.7
-0.01609,-287.02
-0.016298,-287.33
-0.016506,-287.62
-0.016714,-287.91
-0.016922,-288.18
-0.01713,-288.45
-0.017338,-288.71
-0.017545,-288.96
-0.017753,-289.2
-0.017961,-289.43
-0.018169,-289.65
-0.018377,-289.87
-0.018585,-290.08
-0.018793,-290.28
-0.019001,-290.48
-0.019208,-290.67
-0.019416,-290.86
