0,0.1
-0.00033267,-64.139
-0.00066534,-101.31
-0.00099801,-105.9
-0.0013307,-110.07
-0.0016633,-113.85
-0.001996,-117.3
-0.0023287,-120.45
-0.0026614,-123.34
-0.002994,-126.0
-0.0033267,-128.45
-0.0036594,-130.72
-0.003992,-132.82
-0.0043247,-134.79
-0.0046574,-136.63
-0.00499,-138.37
-0.0053227,-140.0
-0.0056554,-141.55
-0.0059881,-143.02
-0.0063207,-144.43
-0.0066534,-145.77
-0.0069861,-147.06
-0.0073187,-148.3
-0.0076514,-149.49
-0.0079841,-150.65
-0.0083167,-151.77
-0.0086494,-152.86
-0.0089821,-153.92
-0.0093147,-154.96
-0.0096474,-155.97
-0.0099801,-156.96
-0.010313,-157.92
-0.010645,-158.87
-0.010978,-159.8
-0.011311,-160.72
-0.011643,-161.62
-0.011976,-162.51
-0.012309,-163.38
-0.012641,-164.24
-0.012974,-165.09
-0.013307,-165.93
-0.013639,-166.76
-0.013972,-167.58
-0.014305,-168.39
-0.014637,-169.19
-0.01497,-169.98
-0.015303,-170.76
-0.015635,-171.54
-0.015968,-172.31
-0.016301,-173.07
-0.016633,-173.82
-0.016209,-91.912
-0.015784,-10.002
-0.015359,67.588
-0.014934,78.71
-0.014509,88.641
-0.014084,97.51
-0.01366,105.43
-0.013235,112.52
-0.01281,118.88
-0.012385,124.59
-0.01196,129.74
-0.011535,134.39
-0.011111,138.6
-0.010686,142.44
-0.010261,145.95
-0.009836,149.16
-0.0094112,152.12
-0.0089863,154.85
-0.0085615,157.38
-0.0081366,159.74
-0.0077118,161.93
-0.0072869,163.98
-0.0068621,165.9
-0.0064373,167.71
-0.0060124,169.42
-0.0055876,171.03
-0.0051627,172.55
-0.0047379,173.99
-0.004313,175.37
-0.0038882,176.67
-0.0034634,177.91
-0.0030385,179.1
-0.0026137,180.23
-0.0021888,181.31
-0.001764,182.34
-0.0013391,183.33
-0.00091431,184.28
-0.00048946,185.19
-6.462e-05,186.06
0.00036022,186.9
0.00078507,187.7
0.0012099,188.49
0.0016348,189.27
0.0020596,190.03
0.0024844,190.79
0.0029093,191.53
0.0033341,192.27
0.003759,193.0
0.0041838,193.72
0.0046086,194.44
0.0039992,76.938
0.0033898,-40.563
0.0027803,-98.868
0.0021709,-112.48
0.0015614,-124.05
0.00095197,-133.91
0.00034252,-142.33
-0.00026692,-149.55
-0.00087637,-155.79
-0.0014858,-161.2
-0.0020953,-165.93
-0.0027047,-170.1
-0.0033142,-173.79
-0.0039236,-177.09
-0.0045331,-180.05
-0.0051425,-182.73
-0.0057519,-185.16
-0.0063614,-187.39
-0.0069708,-189.43
-0.0075803,-191.31
-0.0081897,-193.05
-0.0087992,-194.66
-0.0094086,-196.17
-0.010018,-197.57
-0.010628,-198.88
-0.011237,-200.11
-0.011846,-201.27
-0.012456,-202.36
-0.013065,-203.38
-0.013675,-204.35
-0.014284,-205.27
-0.014894,-206.13
-0.015503,-206.95
-0.016113,-207.73
-0.016722,-208.48
-0.017331,-209.21
-0.017941,-209.94
-0.01855,-210.67
-0.01916,-211.4
-0.019769,-212.13
-0.020379,-212.85
-0.020988,-213.58
-0.021598,-214.3
-0.022207,-215.02
-0.022816,-215.74
-0.023426,-216.47
-0.024035,-217.19
-0.024645,-217.91
-0.025254,-218.62
-0.025864,-219.34
-0.024854,-24.632
-0.023844,115.52
-0.022834,136.52
-0.021824,152.89
-0.020814,165.74
-0.019804,175.94
-0.018794,184.17
-0.017784,190.9
-0.016775,196.5
-0.015765,201.23
-0.014755,205.27
-0.013745,208.78
-0.012735,211.84
-0.011725,214.55
-0.010715,216.96
-0.0097053,219.12
-0.0086954,221.06
-0.0076855,222.82
-0.0066756,224.41
-0.0056657,225.87
-0.0046558,227.2
-0.0036459,228.43
-0.002636,229.56
-0.0016261,230.61
-0.0006162,231.58
0.0003937,232.49
0.0014036,233.33
0.0024135,234.13
0.0034234,234.87
0.0044333,235.58
0.0054432,236.28
0.0064531,237.01
0.007463,237.75
0.0084729,238.51
0.0094828,239.29
0.010493,240.08
0.011503,240.88
0.012512,241.69
0.013522,242.51
0.014532,243.33
0.015542,244.16
0.016552,244.99
0.017562,245.82
0.018572,246.66
0.019582,247.49
0.020592,248.32
0.021602,249.15
0.022611,249.98
0.023621,250.8
0.024631,251.62
0.024793,251.75
0.024954,251.89
0.025116,252.02
0.025278,252.15
0.025439,252.28
0.025601,252.41
0.025762,252.54
0.025924,252.67
0.026085,252.8
0.026247,252.93
0.026409,253.06
0.02657,253.19
0.026732,253.32
0.026893,253.45
0.027055,253.57
0.027216,253.7
0.027378,253.83
0.027539,253.96
0.027701,254.09
0.027863,254.22
0.028024,254.35
0.028186,254.47
0.028347,254.6
0.028509,254.73
0.02867,254.86
0.028832,254.98
0.028994,255.11
0.029155,255.24
0.029317,255.36
0.029478,255.49
0.02964,255.62
0.029801,255.74
0.029963,255.87
0.030125,255.99
0.030286,256.12
0.030448,256.25
0.030609,256.37
0.030771,256.5
0.030932,256.62
0.031094,256.75
0.031255,256.87
0.031417,256.99
0.031579,257.12
0.03174,257.24
0.031902,257.37
0.032063,257.49
0.032225,257.61
0.032386,257.74
0.032548,257.86
0.03271,257.98
0.031606,45.184
0.030502,-145.29
0.029398,-169.01
0.028295,-187.11
0.027191,-201.02
0.026087,-211.86
0.024984,-220.44
0.02388,-227.36
0.022776,-233.04
0.021672,-237.77
0.020569,-241.78
0.019465,-245.22
0.018361,-248.2
0.017258,-250.81
0.016154,-253.11
0.01505,-255.16
0.013946,-256.98
0.012843,-258.62
0.011739,-260.1
0.010635,-261.44
0.0095315,-262.65
0.0084278,-263.77
0.0073241,-264.79
0.0062203,-265.73
0.0051166,-266.6
0.0040129,-267.4
0.0029092,-268.15
0.0018055,-268.86
0.00070175,-269.51
-0.00040197,-270.14
-0.0015057,-270.72
-0.0026094,-271.28
-0.0037131,-271.81
-0.0048168,-272.31
-0.0059206,-272.8
-0.0070243,-273.26
-0.008128,-273.71
-0.0092317,-274.14
-0.010335,-274.56
-0.011439,-274.96
-0.012543,-275.35
-0.013647,-275.73
-0.01475,-276.1
-0.015854,-276.46
-0.016958,-276.82
-0.018061,-277.16
-0.019165,-277.5
-0.020269,-277.83
-0.021373,-278.15
-0.022476,-278.47
-0.021713,-131.38
-0.020951,15.706
-0.020188,162.17
-0.019425,180.32
-0.018662,195.17
-0.017899,207.33
-0.017136,217.32
-0.016373,225.58
-0.01561,232.47
-0.014847,238.26
-0.014084,243.17
-0.013322,247.38
-0.012559,251.03
-0.011796,254.2
-0.011033,257.0
-0.01027,259.47
-0.0095071,261.68
-0.0087442,263.65
-0.0079813,265.43
-0.0072184,267.04
-0.0064555,268.5
-0.0056926,269.82
-0.0049297,271.04
-0.0041668,272.14
-0.0034039,273.16
-0.002641,274.1
-0.0018781,274.96
-0.0011152,275.75
-0.00035234,276.48
0.00041056,277.16
0.0011735,277.79
0.0019364,278.38
0.0026992,278.92
0.0034621,279.43
0.004225,279.9
0.0049879,280.35
0.0057508,280.77
0.0065137,281.16
0.0072766,281.53
0.0080395,281.87
0.0088024,282.2
0.0095653,282.51
0.010328,282.81
0.011091,283.09
0.011854,283.36
0.012617,283.61
0.01338,283.85
0.014143,284.09
0.014906,284.31
0.015668,284.53
0.015326,218.46
0.014983,152.39
0.01464,86.319
0.014298,20.25
0.013955,-45.82
0.013612,-111.89
0.01327,-170.6
0.012927,-179.54
0.012584,-187.66
0.012242,-195.02
0.011899,-201.71
0.011556,-207.78
0.011214,-213.29
0.010871,-218.31
0.010528,-222.87
0.010186,-227.03
0.0098428,-230.82
0.0095002,-234.29
