0,0.1
0.00039116,75.416
0.00078232,102.96
0.0011735,108.09
0.0015646,112.68
0.0019558,116.8
0.002347,120.51
0.0027381,123.86
0.0031293,126.9
0.0035204,129.67
0.0039116,132.21
0.0043028,134.55
0.0046939,136.72
0.0050851,138.74
0.0054762,140.63
0.0058674,142.41
0.0062586,144.08
0.0066497,145.67
0.0070409,147.19
0.007432,148.64
0.0078232,150.03
0.0082144,151.37
0.0086055,152.66
0.0089967,153.91
0.0093878,155.13
0.009779,156.31
0.01017,157.47
0.010561,158.59
0.010952,159.69
0.011344,160.77
0.011735,161.83
0.012126,162.87
0.012517,163.89
0.012908,164.89
0.013299,165.88
0.013691,166.85
0.014082,167.81
0.014473,168.76
0.014864,169.7
0.015255,170.62
0.015646,171.53
0.016038,172.44
0.016429,173.33
0.01682,174.21
0.017211,175.09
0.017602,175.95
0.017993,176.81
0.018385,177.66
0.018776,178.5
0.019167,179.33
0.019558,180.16
0.018895,52.376
0.018232,-71.208
0.01757,-87.69
0.016907,-101.6
0.016244,-113.37
0.015581,-123.35
0.014919,-131.86
0.014256,-139.17
0.013593,-145.48
0.01293,-150.99
0.012268,-155.82
0.011605,-160.1
0.010942,-163.92
0.010279,-167.36
0.0096165,-170.46
0.0089537,-173.28
0.008291,-175.86
0.0076282,-178.23
0.0069654,-180.42
0.0063027,-182.44
0.0056399,-184.32
0.0049771,-186.07
0.0043144,-187.71
0.0036516,-189.24
0.0029888,-190.67
0.0023261,-192.02
0.0016633,-193.29
0.0010005,-194.49
0.00033777,-195.62
-0.000325,-196.69
-0.00098777,-197.7
-0.0016505,-198.7
-0.0023133,-199.68
-0.0029761,-200.66
-0.0036388,-201.63
-0.0043016,-202.59
-0.0049644,-203.54
-0.0056271,-204.48
-0.0062899,-205.41
-0.0069527,-206.34
-0.0076154,-207.27
-0.0082782,-208.18
-0.008941,-209.1
-0.0096037,-210.0
-0.010266,-210.9
-0.010929,-211.8
-0.011592,-212.68
-0.012255,-213.57
-0.012918,-214.45
-0.01358,-215.32
-0.013249,-151.5
-0.012918,-87.678
-0.012587,-23.857
-0.012256,39.964
-0.011925,102.67
-0.011594,111.55
-0.011263,119.67
-0.010932,127.09
-0.010601,133.87
-0.01027,140.06
-0.0099391,145.73
-0.0096081,150.92
-0.009277,155.68
-0.008946,160.04
-0.008615,164.06
-0.008284,167.76
-0.007953,171.18
-0.0076219,174.35
-0.0072909,177.28
-0.0069599,180.01
-0.0066289,182.55
-0.0062978,184.93
-0.0059668,187.15
-0.0056358,189.24
-0.0053048,191.2
-0.0049738,193.05
-0.0046427,194.79
-0.0043117,196.44
-0.0039807,198.01
-0.0036497,199.49
-0.0033187,200.9
-0.0029876,202.25
-0.0026566,203.53
-0.0023256,204.75
-0.0019946,205.93
-0.0016635,207.05
-0.0013325,208.12
-0.0010015,209.15
-0.00067048,210.14
-0.00033946,211.1
-8.4355e-06,212.01
0.00032259,212.89
0.00065361,213.74
0.00098463,214.56
0.0013157,215.36
0.0016467,216.12
0.0019777,216.86
0.0023087,217.57
0.0026397,218.26
0.0029708,218.93
0.0031325,219.25
0.0032942,219.56
0.003456,219.87
0.0036177,220.18
0.0037795,220.48
0.0039412,220.78
0.004103,221.07
0.0042647,221.36
0.0044265,221.64
0.0045882,221.92
0.0047499,222.2
0.0049117,222.47
0.0050734,222.73
0.0052352,223.0
0.0053969,223.26
0.0055587,223.51
0.0057204,223.76
0.0058821,224.01
0.0060439,224.26
0.0062056,224.5
0.0063674,224.74
0.0065291,224.97
0.0066909,225.21
0.0068526,225.43
0.0070143,225.66
0.0071761,225.88
0.0073378,226.1
0.0074996,226.32
0.0076613,226.53
0.0078231,226.74
0.0079848,226.95
0.0081465,227.16
0.0083083,227.36
0.00847,227.56
0.0086318,227.76
0.0087935,227.95
0.0089553,228.15
0.009117,228.34
0.0092788,228.53
0.0094405,228.71
0.0096022,228.9
0.009764,229.08
0.0099257,229.26
0.010087,229.44
0.010249,229.61
0.010411,229.79
0.010573,229.96
0.010734,230.13
0.010896,230.29
0.011058,230.46
0.010748,170.65
0.010438,110.84
0.010127,51.037
0.0098171,-8.7707
0.0095069,-68.578
0.0091967,-123.11
0.0088865,-131.22
0.0085763,-138.66
0.0082661,-145.47
0.0079559,-151.71
0.0076457,-157.43
0.0073355,-162.67
0.0070253,-167.48
0.0067151,-171.89
0.0064048,-175.94
0.0060946,-179.68
0.0057844,-183.12
0.0054742,-186.3
0.005164,-189.24
0.0048538,-191.96
0.0045436,-194.5
0.0042334,-196.85
0.0039232,-199.05
0.003613,-201.1
0.0033028,-203.02
0.0029926,-204.83
0.0026824,-206.52
0.0023722,-208.12
0.002062,-209.63
0.0017518,-211.05
0.0014416,-212.4
0.0011314,-213.68
0.00082115,-214.9
0.00051094,-216.05
0.00020074,-217.16
-0.00010947,-218.21
-0.00041967,-219.21
-0.00072988,-220.17
-0.0010401,-221.09
-0.0013503,-221.98
-0.0016605,-222.82
-0.0019707,-223.63
-0.0022809,-224.42
-0.0025911,-225.17
-0.0029013,-225.89
-0.0032115,-226.59
-0.0035217,-227.26
-0.0038319,-227.9
-0.0041421,-228.53
-0.0044523,-229.13
-0.0035926,-63.377
-0.0027329,102.38
-0.0018732,152.08
-0.0010134,167.89
-0.00015372,180.45
0.00070601,190.47
0.0015657,198.54
0.0024255,205.12
0.0032852,210.53
0.0041449,215.05
0.0050046,218.87
0.0058644,222.14
0.0067241,224.97
0.0075838,227.45
0.0084435,229.64
0.0093033,231.58
0.010163,233.32
0.011023,234.89
0.011882,236.31
0.012742,237.61
0.013602,238.79
0.014462,239.87
0.015321,240.87
0.016181,241.79
0.017041,242.64
0.017901,243.43
0.01876,244.16
0.01962,244.85
0.02048,245.52
0.021339,246.18
0.022199,246.84
0.023059,247.51
0.023919,248.17
0.024778,248.83
0.025638,249.48
0.026498,250.14
0.027358,250.8
0.028217,251.45
0.029077,252.1
0.029937,252.76
0.030796,253.41
0.031656,254.05
0.032516,254.7
0.033376,255.34
0.034235,255.98
0.035095,256.62
0.035955,257.25
0.036815,257.89
0.037674,258.51
0.038534,259.14
0.038083,172.19
0.037632,85.244
0.037181,-1.7024
0.03673,-88.649
0.036279,-147.77
0.035828,-158.9
0.035377,-168.74
0.034926,-177.45
0.034475,-185.15
0.034024,-191.99
0.033573,-198.06
0.033122,-203.47
0.032671,-208.3
0.03222,-212.64
0.031769,-216.54
0.031319,-220.07
0.030868,-223.27
0.030417,-226.18
0.029966,-228.84
0.029515,-231.28
0.029064,-233.53
0.028613,-235.61
0.028162,-237.54
0.027711,-239.33
0.02726,-241.0
0.026809,-242.56
0.026358,-244.03
0.025907,-245.4
0.025456,-246.69
0.025005,-247.91
0.024554,-249.06
0.024103,-250.15
0.023652,-251.17
0.023201,-252.15
0.02275,-253.07
0.022299,-253.95
