0,0.1
-0.00026659,-51.4
-0.00053319,-99.313
-0.00079978,-103.22
-0.0010664,-106.82
-0.001333,-110.15
-0.0015996,-113.23
-0.0018662,-116.08
-0.0021328,-118.73
-0.0023994,-121.2
-0.0026659,-123.5
-0.0029325,-125.64
-0.0031991,-127.65
-0.0034657,-129.54
-0.0037323,-131.32
-0.0039989,-132.99
-0.0042655,-134.57
-0.0045321,-136.07
-0.0047987,-137.5
-0.0050653,-138.86
-0.0053319,-140.15
-0.0055985,-141.39
-0.0058651,-142.59
-0.0061317,-143.73
-0.0063983,-144.84
-0.0066649,-145.9
-0.0069315,-146.93
-0.0071981,-147.93
-0.0074647,-148.9
-0.0077313,-149.85
-0.0079978,-150.77
-0.0082644,-151.67
-0.008531,-152.54
-0.0087976,-153.4
-0.0090642,-154.24
-0.0093308,-155.06
-0.0095974,-155.87
-0.009864,-156.67
-0.010131,-157.45
-0.010397,-158.22
-0.010664,-158.97
-0.01093,-159.72
-0.011197,-160.45
-0.011464,-161.18
-0.01173,-161.9
-0.011997,-162.6
-0.012263,-163.3
-0.01253,-163.99
-0.012797,-164.68
-0.013063,-165.36
-0.01333,-166.03
-0.012645,-33.989
-0.01196,68.543
-0.011275,84.512
-0.01059,97.888
-0.0099056,109.12
-0.0092207,118.58
-0.0085359,126.61
-0.0078511,133.46
-0.0071662,139.37
-0.0064814,144.49
-0.0057966,148.98
-0.0051117,152.95
-0.0044269,156.48
-0.0037421,159.64
-0.0030572,162.5
-0.0023724,165.1
-0.0016875,167.46
-0.0010027,169.64
-0.00031788,171.64
0.00036696,173.48
0.0010518,175.21
0.0017366,176.87
0.0024215,178.47
0.0031063,180.01
0.0037911,181.51
0.004476,182.97
0.0051608,184.39
0.0058456,185.78
0.0065305,187.14
0.0072153,188.47
0.0079001,189.77
0.008585,191.05
0.0092698,192.31
0.0099546,193.55
0.010639,194.77
0.011324,195.97
0.012009,197.15
0.012694,198.32
0.013379,199.47
0.014064,200.61
0.014748,201.73
0.015433,202.84
0.016118,203.94
0.016803,205.03
0.017488,206.1
0.018173,207.16
0.018858,208.21
0.019542,209.24
0.020227,210.27
0.020912,211.29
0.021341,211.92
0.021771,212.55
0.0222,213.17
0.022629,213.79
0.023058,214.41
0.023488,215.02
0.023917,215.63
0.024346,216.23
0.024775,216.83
0.025205,217.43
0.025634,218.02
0.026063,218.61
0.026492,219.19
0.026922,219.77
0.027351,220.35
0.02778,220.92
0.028209,221.49
0.028639,222.06
0.029068,222.62
0.029497,223.18
0.029927,223.73
