0,0.1
0.00034929,67.342
0.00069857,101.79
0.0010479,106.54
0.0013971,110.83
0.0017464,114.72
0.0020957,118.25
0.002445,121.46
0.0027943,124.4
0.0031436,127.09
0.0034929,129.57
0.0038422,131.86
0.0041914,133.99
0.0045407,135.97
0.00489,137.83
0.0052393,139.57
0.0055886,141.22
0.0059379,142.78
0.0062872,144.26
0.0066364,145.68
0.0069857,147.03
0.007335,148.34
0.0076843,149.59
0.0080336,150.8
0.0083829,151.97
0.0087322,153.11
0.0090815,154.22
0.0094307,155.3
0.00978,156.35
0.010129,157.38
0.010479,158.39
0.010828,159.37
0.011177,160.34
0.011526,161.29
0.011876,162.23
0.012225,163.15
0.012574,164.06
0.012924,164.95
0.013273,165.84
0.013622,166.71
0.013971,167.57
0.014321,168.42
0.01467,169.26
0.015019,170.09
0.015369,170.91
0.015718,171.72
0.016067,172.53
0.016416,173.32
0.016766,174.11
0.017115,174.89
0.017464,175.67
0.016931,72.924
0.016399,-29.821
0.015866,-76.869
0.015333,-89.396
0.0148,-100.29
0.014267,-109.79
0.013734,-118.07
0.013201,-125.33
0.012668,-131.72
0.012135,-137.36
0.011602,-142.37
0.011069,-146.85
0.010537,-150.87
0.010004,-154.5
0.0094707,-157.79
0.0089378,-160.8
0.0084049,-163.55
0.007872,-166.09
0.0073391,-168.43
0.0068062,-170.61
0.0062733,-172.63
0.0057404,-174.52
0.0052075,-176.29
0.0046746,-177.95
0.0041416,-179.51
0.0036087,-180.99
0.0030758,-182.38
0.0025429,-183.69
0.00201,-184.94
0.0014771,-186.12
0.00094421,-187.24
0.0004113,-188.31
-0.00012161,-189.32
-0.00065452,-190.29
-0.0011874,-191.23
-0.0017203,-192.14
-0.0022532,-193.05
-0.0027861,-193.95
-0.0033191,-194.83
-0.003852,-195.7
-0.0043849,-196.57
-0.0049178,-197.42
-0.0054507,-198.27
-0.0059836,-199.11
-0.0065165,-199.94
-0.0070494,-200.76
-0.0075823,-201.58
-0.0081152,-202.39
-0.0086481,-203.19
-0.009181,-203.99
-0.0087869,-128.0
-0.0083928,-52.017
-0.0079986,23.971
-0.0076045,94.991
-0.0072104,105.28
-0.0068163,114.53
-0.0064221,122.83
-0.006028,130.3
-0.0056339,137.01
-0.0052397,143.06
-0.0048456,148.52
-0.0044515,153.46
-0.0040573,157.94
-0.0036632,162.01
-0.0032691,165.72
-0.002875,169.12
-0.0024808,172.24
-0.0020867,175.11
-0.0016926,177.76
-0.0012984,180.21
-0.00090431,182.49
-0.00051018,184.62
-0.00011605,186.61
0.00027807,188.47
0.0006722,190.22
0.0010663,191.86
0.0014605,193.42
0.0018546,194.89
0.0022487,196.28
0.0026429,197.6
0.003037,198.86
