0,0.1
1.0687e-05,2.0605
2.1374e-05,4.1209
3.2061e-05,6.1814
4.2748e-05,8.2418
5.3435e-05,10.302
6.4122e-05,12.363
7.4809e-05,14.423
8.5496e-05,16.484
9.6183e-05,18.544
0.00010687,20.605
0.00011756,22.665
0.00012824,24.726
0.00013893,26.786
0.00014962,28.846
0.00016031,30.907
0.00017099,32.967
0.00018168,35.028
0.00019237,37.088
0.00020305,39.149
0.00021374,41.209
0.00022443,43.27
0.00023511,45.33
0.0002458,47.391
0.00025649,49.451
0.00026718,51.512
0.00027786,53.572
0.00028855,55.632
0.00029924,57.693
0.00030992,59.753
0.00032061,61.814
0.0003313,63.874
0.00034199,65.935
0.00035267,67.995
0.00036336,70.056
0.00037405,72.116
0.00038473,74.177
0.00039542,76.237
0.00040611,78.298
0.00041679,80.358
0.00042748,82.418
0.00043817,84.479
0.00044886,86.539
0.00045954,88.6
0.00047023,90.66
0.00048092,92.721
0.0004916,94.781
0.00050229,96.842
0.00051298,98.902
0.00052367,99.162
0.00053435,99.332
0.000793,103.12
0.0010517,106.63
0.0013103,109.88
0.001569,112.9
0.0018276,115.7
0.0020862,118.3
0.0023449,120.73
0.0026035,122.99
0.0028622,125.11
0.0031208,127.1
0.0033795,128.96
0.0036381,130.72
0.0038968,132.38
0.0041554,133.95
0.0044141,135.43
0.0046727,136.85
0.0049314,138.2
0.00519,139.48
0.0054487,140.72
0.0057073,141.9
0.005966,143.04
0.0062246,144.13
0.0064833,145.19
0.0067419,146.21
0.0070006,147.21
0.0072592,148.17
0.0075179,149.1
0.0077765,150.02
0.0080352,150.9
0.0082938,151.77
0.0085525,152.62
0.0088111,153.45
0.0090698,154.27
0.0093284,155.06
0.0095871,155.85
0.0098457,156.62
0.010104,157.38
0.010363,158.12
0.010622,158.86
0.01088,159.59
0.011139,160.3
0.011398,161.01
0.011656,161.7
0.011915,162.39
0.012174,163.07
0.012432,163.75
0.012691,164.41
0.01295,165.07
0.013208,165.73
0.013467,166.37
0.013716,166.99
0.013966,167.6
0.014215,168.21
0.014464,168.81
0.014714,169.41
0.014963,170.0
0.015212,170.59
0.015462,171.17
0.015711,171.75
0.01596,172.32
0.01621,172.9
0.016459,173.46
0.016708,174.03
0.016958,174.58
0.017207,175.14
0.017456,175.69
0.017706,176.24
0.017955,176.79
0.018204,177.33
0.018454,177.87
0.018703,178.4
0.018952,178.94
0.019202,179.46
0.019451,179.99
0.0197,180.51
0.01995,181.03
0.020199,181.55
0.020448,182.07
0.020698,182.58
0.020947,183.09
0.021197,183.6
0.021446,184.1
0.021695,184.6
0.021945,185.1
0.022194,185.6
0.022443,186.09
0.022693,186.58
0.022942,187.07
0.023191,187.56
0.023441,188.04
0.02369,188.52
0.023939,189.0
0.024189,189.48
0.024438,189.96
0.024687,190.43
0.024937,190.9
0.025186,191.37
0.025435,191.83
0.025685,192.3
0.025934,192.76
0.024926,-1.6368
0.023917,-94.903
0.022909,-115.07
0.021901,-130.94
0.020893,-143.55
0.019884,-153.71
0.018876,-162.02
0.017868,-168.92
0.01686,-174.74
0.015851,-179.73
0.014843,-184.05
0.013835,-187.84
0.012826,-191.2
0.011818,-194.2
0.01081,-196.89
0.0098015,-199.33
0.0087932,-201.54
0.0077849,-203.56
0.0067767,-205.41
0.0057684,-207.11
0.0047601,-208.68
0.0037518,-210.13
0.0027435,-211.49
0.0017352,-212.75
0.00072696,-213.92
-0.00028132,-215.03
-0.0012896,-216.08
-0.0022979,-217.14
-0.0033062,-218.2
-0.0043145,-219.27
-0.0053227,-220.35
-0.006331,-221.43
-0.0073393,-222.51
-0.0083476,-223.59
-0.0093559,-224.67
-0.010364,-225.75
-0.011372,-226.83
-0.012381,-227.91
-0.013389,-228.99
-0.014397,-230.06
-0.015406,-231.12
-0.016414,-232.18
-0.017422,-233.23
-0.01843,-234.28
-0.019439,-235.32
-0.020447,-236.35
-0.021455,-237.37
-0.022464,-238.38
-0.023472,-239.38
-0.02448,-240.37
-0.023931,-134.57
-0.023383,-28.76
-0.022834,77.047
-0.022285,132.9
-0.021736,145.75
-0.021187,156.87
-0.020639,166.49
-0.02009,174.84
-0.019541,182.11
-0.018992,188.46
-0.018443,194.04
-0.017895,198.97
-0.017346,203.34
-0.016797,207.25
-0.016248,210.76
-0.015699,213.93
-0.015151,216.81
-0.014602,219.44
-0.014053,221.84
-0.013504,224.06
-0.012956,226.1
-0.012407,228.0
-0.011858,229.77
-0.011309,231.41
-0.01076,232.95
-0.010212,234.4
-0.0096628,235.76
-0.009114,237.03
-0.0085652,238.24
-0.0080164,239.37
-0.0074676,240.45
-0.0069188,241.47
-0.00637,242.44
-0.0058212,243.36
-0.0052724,244.23
-0.0047236,245.06
-0.0041748,245.85
