0,0.1
0.00026296,50.699
0.00052592,99.198
0.00078889,103.06
0.0010518,106.63
0.0013148,109.93
0.0015778,112.99
0.0018407,115.82
0.0021037,118.46
0.0023667,120.91
0.0026296,123.2
0.0028926,125.34
0.0031555,127.34
0.0034185,129.22
0.0036815,130.99
0.0039444,132.66
0.0042074,134.24
0.0044704,135.74
0.0047333,137.16
0.0049963,138.52
0.0052592,139.81
0.0055222,141.05
0.0057852,142.24
0.0060481,143.38
0.0063111,144.48
0.0065741,145.55
0.006837,146.58
0.0071,147.57
0.0073629,148.54
0.0076259,149.48
0.0078889,150.4
0.0081518,151.29
0.0084148,152.17
0.0086778,153.02
0.0089407,153.86
0.0092037,154.68
0.0094666,155.48
0.0097296,156.27
0.0099926,157.05
0.010256,157.81
0.010518,158.56
0.010781,159.31
0.011044,160.04
0.011307,160.76
0.01157,161.47
0.011833,162.17
0.012096,162.87
0.012359,163.55
0.012622,164.23
0.012885,164.91
0.013148,165.57
0.013413,166.23
0.013678,166.89
0.013942,167.54
0.014207,168.19
0.014472,168.83
0.014737,169.46
0.015002,170.09
0.015266,170.71
0.015531,171.33
0.015796,171.94
0.016061,172.55
0.016326,173.16
0.01659,173.76
0.016855,174.35
0.01712,174.94
0.017385,175.53
0.01765,176.11
0.017914,176.69
0.018179,177.27
0.018444,177.84
0.018709,178.41
0.018974,178.98
0.019238,179.54
0.019503,180.1
0.019768,180.65
0.020033,181.2
0.020297,181.75
0.020562,182.3
0.020827,182.84
0.021092,183.38
0.021357,183.92
0.021621,184.45
0.021886,184.98
0.022151,185.51
0.022416,186.03
0.022681,186.55
0.022945,187.07
0.02321,187.59
0.023475,188.1
0.02374,188.62
0.024005,189.12
0.024269,189.63
0.024534,190.13
0.024799,190.64
0.025064,191.13
0.025328,191.63
0.025593,192.12
0.025858,192.62
0.026123,193.1
0.026388,193.59
0.025981,115.25
0.025575,36.914
0.025169,-41.425
0.024762,-85.937
0.024356,-96.22
0.02395,-105.46
0.023543,-113.75
0.023137,-121.21
0.022731,-127.93
0.022324,-133.99
0.021918,-139.46
0.021512,-144.43
0.021105,-148.94
0.020699,-153.06
0.020293,-156.83
0.019887,-160.28
0.01948,-163.47
0.019074,-166.41
0.018668,-169.14
0.018261,-171.68
0.017855,-174.05
0.017449,-176.26
0.017042,-178.34
0.016636,-180.29
0.01623,-182.13
0.015823,-183.87
0.015417,-185.52
0.015011,-187.09
0.014604,-188.57
0.014198,-189.98
0.013792,-191.33
0.013385,-192.61
0.012979,-193.84
0.012573,-195.02
0.012166,-196.14
0.01176,-197.22
0.011354,-198.25
0.010947,-199.25
0.010541,-200.2
0.010135,-201.12
0.0097285,-202.0
0.0093222,-202.85
0.0089158,-203.67
0.0085095,-204.47
0.0081032,-205.23
0.0076969,-205.97
0.0072905,-206.68
0.0068842,-207.37
0.0064779,-208.03
0.0060716,-208.68
0.0066181,-103.31
0.0071646,2.0573
0.0077111,106.46
