0,0.1
0.00023652,45.602
0.00047305,91.204
0.00070957,101.95
0.0009461,105.26
0.0011826,108.34
0.0014191,111.22
0.0016557,113.9
0.0018922,116.41
0.0021287,118.76
0.0023652,120.96
0.0026018,123.03
0.0028383,124.97
0.0030748,126.8
0.0033113,128.53
0.0035479,130.17
0.0037844,131.72
0.0040209,133.19
0.0042574,134.59
0.004494,135.92
0.0047305,137.2
0.004967,138.42
0.0052035,139.59
0.0054401,140.72
0.0056766,141.8
0.0059131,142.84
0.0061496,143.85
0.0063862,144.83
0.0066227,145.78
0.0068592,146.7
0.0070957,147.59
0.0073323,148.46
0.0075688,149.31
0.0078053,150.14
0.0080418,150.95
0.0082784,151.74
0.0085149,152.52
0.0087514,153.28
0.0089879,154.03
0.0092245,154.77
0.009461,155.49
0.0096975,156.2
0.009934,156.9
0.010171,157.59
0.010407,158.27
0.010644,158.94
0.01088,159.6
0.011117,160.25
0.011353,160.9
0.01159,161.54
0.011826,162.17
0.011308,62.203
0.010789,-37.766
0.010271,-72.757
0.0097522,-84.562
0.0092337,-94.839
0.0087152,-103.8
0.0081967,-111.62
0.0076781,-118.47
0.0071596,-124.5
0.0066411,-129.82
0.0061226,-134.55
0.0056041,-138.77
0.0050856,-142.55
0.0045671,-145.96
0.0040486,-149.06
0.0035301,-151.87
0.0030115,-154.46
0.002493,-156.83
0.0019745,-159.02
0.001456,-161.05
0.0009375,-162.93
0.00041899,-164.7
-9.9521e-05,-166.34
-0.00061803,-167.89
-0.0011365,-169.35
-0.0016551,-170.77
-0.0021736,-172.14
-0.0026921,-173.46
-0.0032106,-174.75
-0.0037291,-176.01
-0.0042476,-177.23
-0.0047661,-178.42
-0.0052846,-179.59
-0.0058031,-180.74
-0.0063216,-181.86
-0.0068402,-182.96
-0.0073587,-184.04
-0.0078772,-185.11
-0.0083957,-186.15
-0.0089142,-187.18
-0.0094327,-188.2
-0.0099512,-189.2
-0.01047,-190.19
-0.010988,-191.16
-0.011507,-192.13
-0.012025,-193.08
-0.012544,-194.02
-0.013062,-194.95
-0.013581,-195.87
-0.014099,-196.78
-0.013451,-71.7
-0.012802,53.379
-0.012153,99.079
-0.011504,113.33
-0.010856,125.39
-0.010207,135.62
-0.009558,144.34
-0.0089093,151.81
-0.0082605,158.25
-0.0076118,163.85
-0.006963,168.75
-0.0063143,173.08
-0.0056655,176.93
-0.0050168,180.37
-0.004368,183.48
-0.0037192,186.3
-0.0030705,188.87
-0.0024217,191.22
-0.001773,193.39
-0.0011242,195.39
-0.00047548,197.25
0.00017327,198.98
0.00082203,200.59
0.0014708,202.1
0.0021195,203.51
0.0027683,204.84
0.003417,206.09
0.0040658,207.26
0.0047145,208.37
0.0053633,209.42
0.0060121,210.42
0.0066608,211.36
0.0073096,212.25
0.0079583,213.11
0.0086071,213.92
0.0092558,214.69
0.0099046,215.43
0.010553,216.14
0.011202,216.81
0.011851,217.46
0.0125,218.1
0.013148,218.75
0.013797,219.4
0.014446,220.05
0.015095,220.71
0.015743,221.37
0.016392,222.03
0.017041,222.7
0.01769,223.37
0.018338,224.04
0.019194,224.93
0.02005,225.82
0.020906,226.72
0.021762,227.61
0.022618,228.51
0.023473,229.4
0.024329,230.29
0.025185,231.18
0.026041,232.07
0.026897,232.95
0.027753,233.83
0.028609,234.71
0.029464,235.58
0.03032,236.45
0.031176,237.31
0.032032,238.17
0.032888,239.02
0.033744,239.87
0.034599,240.71
0.035455,241.54
0.036311,242.36
0.037167,243.18
0.038023,243.99
0.038879,244.79
0.039735,245.59
0.04059,246.38
0.041446,247.16
0.042302,247.93
0.043158,248.69
0.044014,249.45
0.04487,250.19
0.045725,250.93
0.046581,251.67
0.047437,252.39
0.048293,253.1
0.049149,253.81
0.050005,254.51
0.050861,255.2
0.051716,255.88
0.052572,256.56
0.053428,257.22
0.054284,257.88
0.05514,258.53
0.055996,259.18
0.056851,259.81
0.057707,260.44
0.058563,261.06
0.059419,261.67
0.060275,262.28
0.061131,262.88
0.060591,158.9
0.060052,54.921
0.059513,-49.057
0.058974,-146.16
0.058434,-159.69
0.057895,-171.39
0.057356,-181.53
0.056816,-190.32
0.056277,-197.95
0.055738,-204.62
0.055198,-210.45
0.054659,-215.59
0.05412,-220.13
0.05358,-224.17
0.053041,-227.79
0.052502,-231.04
0.051963,-233.98
0.051423,-236.65
0.050884,-239.08
0.050345,-241.32
0.049805,-243.37
0.049266,-245.27
0.048727,-247.03
0.048187,-248.67
0.047648,-250.2
0.047109,-251.63
0.04657,-252.96
0.04603,-254.22
