0,0.1
0.00027395,52.818
0.0005479,99.544
0.00082185,103.53
0.0010958,107.2
0.0013698,110.58
0.0016437,113.71
0.0019177,116.6
0.0021916,119.28
0.0024656,121.77
0.0027395,124.09
0.0030135,126.26
0.0032874,128.28
0.0035614,130.18
0.0038353,131.96
0.0041093,133.64
0.0043832,135.23
0.0046572,136.74
0.0049311,138.17
0.0052051,139.53
0.005479,140.83
0.005753,142.08
0.0060269,143.28
0.0063009,144.43
0.0065748,145.54
0.0068488,146.61
0.0071227,147.64
0.0073967,148.65
0.0076706,149.63
0.0079446,150.58
0.0082185,151.51
0.0084925,152.41
0.0087664,153.29
0.0090404,154.16
0.0093143,155.01
0.0095883,155.84
0.0098622,156.66
0.010136,157.46
0.01041,158.25
0.010684,159.02
0.010958,159.79
0.011232,160.54
0.011506,161.29
0.01178,162.02
0.012054,162.75
0.012328,163.47
0.012602,164.18
0.012876,164.88
0.01315,165.57
0.013424,166.26
0.013698,166.93
0.014193,168.14
0.014689,169.33
0.015185,170.5
0.015681,171.66
0.016177,172.79
0.016672,173.92
0.017168,175.02
0.017664,176.12
0.01816,177.2
0.018656,178.27
0.019151,179.32
0.019647,180.36
0.020143,181.4
0.020639,182.42
0.021135,183.43
0.02163,184.43
0.022126,185.42
0.022622,186.4
0.023118,187.37
0.023614,188.33
0.024109,189.28
0.024605,190.22
0.025101,191.16
0.025597,192.08
0.026093,193.0
0.026588,193.91
0.027084,194.81
0.02758,195.7
0.028076,196.59
0.028572,197.46
0.029067,198.33
0.029563,199.19
0.030059,200.05
0.030555,200.9
0.031051,201.73
0.031546,202.57
0.032042,203.39
0.032538,204.21
0.033034,205.02
0.03353,205.83
0.034025,206.63
0.034521,207.42
0.035017,208.2
0.035513,208.98
0.036009,209.75
0.036504,210.51
0.037,211.27
0.037496,212.02
0.037992,212.77
0.038488,213.51
0.037716,64.672
0.036944,-84.165
0.036172,-115.09
0.0354,-130.91
0.034628,-143.97
0.033856,-154.81
0.033084,-163.87
0.032312,-171.52
0.03154,-178.04
0.030768,-183.65
0.029996,-188.53
0.029224,-192.82
0.028452,-196.62
0.02768,-200.02
0.026908,-203.08
0.026136,-205.85
0.025364,-208.38
0.024592,-210.69
0.02382,-212.82
0.023048,-214.78
0.022276,-216.6
0.021504,-218.29
0.020732,-219.87
0.01996,-221.34
0.019188,-222.72
0.018416,-224.01
0.017644,-225.23
0.016872,-226.38
0.0161,-227.46
0.015328,-228.49
0.014556,-229.46
0.013784,-230.38
0.013012,-231.26
0.01224,-232.1
0.011468,-232.9
0.010696,-233.67
0.0099244,-234.4
0.0091524,-235.11
0.0083804,-235.79
0.0076084,-236.44
0.0068365,-237.07
0.0060645,-237.68
0.0052925,-238.27
0.0045205,-238.84
0.0037485,-239.39
0.0029766,-239.93
0.0022046,-240.45
0.0014326,-240.96
0.00066063,-241.46
-0.00011135,-241.95
-2.9053e-06,-221.04
0.00010554,-200.13
0.00021399,-179.22
0.00032244,-158.31
0.00043089,-137.4
0.00053933,-116.49
0.00064778,-95.584
0.00075623,-74.675
0.00086468,-53.767
0.00097312,-32.858
0.0010816,-11.949
0.00119,8.9595
0.0012985,29.868
0.0014069,50.777
0.0015154,71.686
0.0016238,92.594
0.0017323,113.5
0.0018407,129.33
0.0019492,132.35
0.0020576,135.29
0.002166,138.13
0.0022745,140.89
0.0023829,143.56
0.0024914,146.15
0.0025998,148.66
0.0027083,151.09
0.0028167,153.45
0.0029252,155.73
0.0030336,157.95
0.0031421,160.09
0.0032505,162.17
0.003359,164.18
0.0034674,166.14
0.0035759,168.03
0.0036843,169.86
0.0037928,171.64
0.0039012,173.37
0.0040097,175.04
0.0041181,176.66
0.0042266,178.23
0.004335,179.76
0.0044434,181.24
0.0045519,182.68
0.0046603,184.07
0.0047688,185.43
0.0048772,186.74
0.0049857,188.02
0.0050941,189.26
0.0052026,190.47
0.005311,191.64
0.0043498,6.3198
0.0033886,-179.0
0.0024274,-196.69
0.0014662,-207.91
0.00050502,-216.32
-0.00045618,-222.69
-0.0014174,-227.58
-0.0023786,-231.45
-0.0033398,-234.56
-0.004301,-237.14
-0.0052622,-239.33
-0.0062234,-241.22
-0.0071846,-242.9
-0.0081458,-244.41
-0.009107,-245.79
-0.010068,-247.07
-0.011029,-248.27
-0.011991,-249.4
-0.012952,-250.47
-0.013913,-251.49
-0.014874,-252.47
-0.015835,-253.42
-0.016797,-254.33
-0.017758,-255.21
-0.018719,-256.07
-0.01968,-256.91
-0.020641,-257.72
-0.021603,-258.51
-0.022564,-259.28
-0.023525,-260.04
-0.024486,-260.78
