0,0.1
0.00029131,56.165
0.00058263,100.08
0.00087394,104.25
0.0011653,108.07
0.0014566,111.58
0.0017479,114.81
0.0020392,117.79
0.0023305,120.54
0.0026218,123.09
0.0029131,125.45
0.0032045,127.65
0.0034958,129.7
0.0037871,131.62
0.0040784,133.43
0.0043697,135.12
0.004661,136.73
0.0049523,138.25
0.0052437,139.69
0.005535,141.07
0.0058263,142.38
0.0061176,143.64
0.0064089,144.85
0.0067002,146.01
0.0069915,147.13
0.0072829,148.22
0.0075742,149.27
0.0078655,150.29
0.0081568,151.28
0.0084481,152.25
0.0087394,153.19
0.0090307,154.11
0.0093221,155.02
0.0096134,155.9
0.0099047,156.77
0.010196,157.62
0.010487,158.46
0.010779,159.28
0.01107,160.09
0.011361,160.89
0.011653,161.67
0.011944,162.45
0.012235,163.21
0.012527,163.97
0.012818,164.72
0.013109,165.46
0.0134,166.19
0.013692,166.91
0.013983,167.63
0.014274,168.34
0.014566,169.04
0.014435,143.82
0.014304,118.6
0.014173,93.375
0.014042,68.154
0.013912,42.933
0.013781,17.712
0.01365,-7.5083
0.013519,-32.729
0.013388,-57.95
0.013258,-67.387
0.013127,-70.992
0.012996,-74.468
0.012865,-77.818
0.012734,-81.048
0.012604,-84.161
0.012473,-87.161
0.012342,-90.053
0.012211,-92.84
0.01208,-95.526
0.011949,-98.116
0.011819,-100.61
0.011688,-103.02
0.011557,-105.34
0.011426,-107.58
0.011295,-109.74
0.011165,-111.82
0.011034,-113.84
0.010903,-115.78
0.010772,-117.65
0.010641,-119.46
0.010511,-121.21
0.01038,-122.9
0.010249,-124.54
0.010118,-126.12
0.0099873,-127.64
0.0098565,-129.12
0.0097256,-130.56
0.0095948,-131.94
0.009464,-133.29
0.0093332,-134.59
0.0092024,-135.85
0.0090716,-137.07
0.0089408,-138.26
0.00881,-139.42
0.0086791,-140.53
0.0085483,-141.62
0.0084175,-142.68
0.0082867,-143.71
0.0081559,-144.71
0.0080251,-145.68
0.0080921,-132.75
0.0081592,-119.82
0.0082262,-106.9
0.0082933,-93.968
0.0083603,-81.041
0.0084274,-68.113
0.0084945,-55.185
0.0085615,-42.257
0.0086286,-29.329
0.0086956,-16.401
0.0087627,-3.473
0.0088297,9.4549
0.0088968,22.383
0.0089638,35.311
0.0090309,48.239
0.0090979,61.167
0.009165,74.095
0.009232,87.022
0.0092991,99.95
0.0093662,103.7
0.0094332,105.3
0.0095003,106.87
0.0095673,108.41
0.0096344,109.91
0.0097014,111.38
0.0097685,112.82
0.0098355,114.23
0.0099026,115.61
0.0099696,116.97
0.010037,118.29
0.010104,119.58
0.010171,120.85
0.010238,122.09
0.010305,123.3
0.010372,124.49
0.010439,125.65
0.010506,126.78
0.010573,127.89
0.01064,128.98
0.010707,130.05
0.010774,131.09
0.010841,132.11
0.010908,133.11
0.010975,134.08
0.011042,135.04
0.01111,135.98
0.011177,136.89
0.011244,137.79
0.011311,138.67
0.011378,139.53
0.011206,106.48
0.011035,73.43
0.010864,40.38
0.010692,7.3309
0.010521,-25.719
0.010349,-58.768
0.010178,-91.817
0.010006,-114.27
0.009835,-117.46
